0	75.098	112.233	92.7764	
0	830.737	0.832819	830.902	
0	602.564	38.6215	594.607	
0	290.803	145.126	134.319	
0	307.193	93.5705	327.767	
0.832819	830.902	102.453	813.319	
38.6215	594.607	52.6682	597.931	
38.6215	594.607	138.274	440.968	
52.6682	597.931	143.696	650.236	
52.6682	597.931	134.589	567.609	
93.5705	327.767	183.254	287.462	
93.5705	327.767	138.274	440.968	
102.453	813.319	173.176	696.394	
102.453	813.319	184.673	841.074	
112.233	92.7764	126.933	102.259	
126.933	102.259	145.126	134.319	
126.933	102.259	209.515	63.4899	
134.589	567.609	207.461	495.427	
134.589	567.609	198.849	572.547	
138.274	440.968	147.722	445.761	
143.696	650.236	173.176	696.394	
143.696	650.236	189.8	618.069	
145.126	134.319	199.187	187.215	
147.722	445.761	236.434	403.818	
147.722	445.761	204.171	486.049	
173.176	696.394	246.39	707.248	
183.254	287.462	234.754	304.895	
183.254	287.462	199.187	187.215	
184.673	841.074	207.316	897.583	
184.673	841.074	215.734	819.963	
189.8	618.069	198.849	572.547	
189.8	618.069	280.964	624.171	
198.849	572.547	226.692	550.702	
199.187	187.215	231.779	164.277	
200.422	957.487	207.316	897.583	
200.422	957.487	282.147	943.426	
204.171	486.049	259.582	442.476	
204.171	486.049	207.461	495.427	
207.316	897.583	341.03	889.359	
207.461	495.427	220.722	512.988	
209.515	63.4899	231.013	89.0754	
215.734	819.963	377.716	839.136	
215.734	819.963	253.729	719.57	
220.722	512.988	226.692	550.702	
220.722	512.988	343.558	504.888	
226.692	550.702	290.666	612.769	
231.013	89.0754	231.779	164.277	
231.013	89.0754	240.297	86.8812	
231.779	164.277	292.105	156.882	
234.754	304.895	236.434	403.818	
234.754	304.895	267.464	307.781	
236.434	403.818	259.582	442.476	
240.297	86.8812	297.613	58.2529	
240.297	86.8812	288.379	109.382	
246.39	707.248	253.729	719.57	
246.39	707.248	280.964	624.171	
253.729	719.57	368.302	770.148	
259.582	442.476	305.795	436.913	
267.464	307.781	373.839	193.88	
267.464	307.781	280.624	319.903	
280.624	319.903	358.193	342.405	
280.624	319.903	305.795	436.913	
