0	955.06	107.599	937.798	
0	299.275	102.43	272.422	
-0	711.876	109.102	690.015	
0	415.14	92.1771	423.098	
0	93.9032	91.0204	75.4572	
0	819.667	34.2843	828.137	
0	179.551	90.0376	177.023	
0	569.594	121.345	537.494	
0	598.257	137.778	607.883	
34.2843	828.137	91.3613	876.576	
34.2843	828.137	136.858	807.573	
90.0376	177.023	102.43	272.422	
90.0376	177.023	129.302	138.478	
91.0204	75.4572	129.302	138.478	
91.3613	876.576	143.295	881.375	
91.3613	876.576	107.599	937.798	
92.1771	423.098	121.345	537.494	
92.1771	423.098	108.934	414.272	
102.43	272.422	136.427	290.849	
107.599	937.798	121.111	947.521	
108.934	414.272	136.427	290.849	
108.934	414.272	198.5	422.581	
109.102	690.015	136.858	807.573	
109.102	690.015	129.516	681.987	
121.111	947.521	151.686	958.336	
121.345	537.494	142.854	552.33	
129.302	138.478	148.007	140.154	
129.516	681.987	179.039	700.457	
129.516	681.987	137.778	607.883	
136.427	290.849	210.854	274.422	
136.858	807.573	165.461	810.281	
137.778	607.883	138.714	605.358	
138.714	605.358	142.854	552.33	
138.714	605.358	244.793	623.324	
142.854	552.33	217.188	529.351	
143.295	881.375	151.907	955.039	
143.295	881.375	160.398	868.685	
148.007	140.154	184.857	153.816	
151.686	958.336	151.907	955.039	
151.907	955.039	184.781	884.084	
160.398	868.685	165.461	810.281	
160.398	868.685	184.781	884.084	
165.461	810.281	185.963	799.432	
179.039	700.457	185.963	799.432	
179.039	700.457	274.952	671.646	
184.781	884.084	258.48	895.72	
184.857	153.816	210.854	274.422	
184.857	153.816	269.229	112.974	
185.963	799.432	240.504	817.298	
198.5	422.581	257.162	318.976	
198.5	422.581	244.8	493.947	
210.854	274.422	220.094	279.161	
217.188	529.351	244.793	623.324	
217.188	529.351	244.8	493.947	
220.094	279.161	257.162	318.976	
220.094	279.161	317.098	166.339	
240.504	817.298	258.48	895.72	
240.504	817.298	315.117	745.895	
244.793	623.324	274.952	671.646	
244.8	493.947	352.59	491.953	
257.162	318.976	310.526	327.043	
258.48	895.72	274.72	921.189	
269.229	112.974	308.625	130.558	
274.72	921.189	275.282	921.085	
274.952	671.646	281.724	673.474	
275.282	921.085	303.7	900.889	
281.724	673.474	315.117	745.895	
281.724	673.474	342.701	614.679	
