0	419.495	144.968	399.97	
0	629.034	88.0625	627.898	
0	172.228	88.3478	120.228	
0	336.532	106.072	332.383	
0	223.31	116.157	219.353	
0	755.751	107.217	832.639	
0	856.324	77.2924	867.987	
0	262.242	119.701	266.544	
0	443.611	48.1141	455.196	
48.1141	455.196	136.717	424.925	
48.1141	455.196	109.632	514.395	
77.2924	867.987	107.217	832.639	
77.2924	867.987	81.7102	898.755	
77.5488	70.5693	89.3158	117.558	
77.5488	70.5693	176.98	24.7355	
81.7102	898.755	208.743	953.536	
88.0625	627.898	105.722	581.227	
88.0625	627.898	154.115	670.606	
88.3478	120.228	116.157	219.353	
88.3478	120.228	89.3158	117.558	
89.3158	117.558	168.572	121.234	
105.722	581.227	109.632	514.395	
105.722	581.227	194.667	510.043	
106.072	332.383	137.387	374.982	
106.072	332.383	119.701	266.544	
107.217	832.639	130.041	816.443	
109.632	514.395	136.717	424.925	
116.157	219.353	132.921	239.762	
119.701	266.544	132.921	239.762	
130.041	816.443	154.115	670.606	
130.041	816.443	212.429	871.224	
132.921	239.762	227.533	228.008	
136.717	424.925	147.768	404.332	
137.387	374.982	213.507	302.007	
137.387	374.982	144.968	399.97	
144.968	399.97	147.768	404.332	
147.768	404.332	153.249	405.866	
153.249	405.866	176.944	420.247	
153.249	405.866	239.809	349.549	
154.115	670.606	210.603	670.222	
168.572	121.234	200.643	132.102	
168.572	121.234	177.598	26.6456	
176.944	420.247	194.667	510.043	
176.944	420.247	281.395	443.64	
176.98	24.7355	177.598	26.6456	
177.598	26.6456	206.183	71.0371	
194.667	510.043	239.813	511.329	
200.643	132.102	264.079	183.202	
200.643	132.102	206.183	71.0371	
206.183	71.0371	263.038	60.1345	
208.743	953.536	217.197	920.47	
210.603	670.222	236.824	667.606	
210.603	670.222	229.029	857.276	
212.429	871.224	229.029	857.276	
212.429	871.224	217.197	920.47	
213.507	302.007	239.809	349.549	
213.507	302.007	227.533	228.008	
217.197	920.47	331.37	902.786	
227.533	228.008	239.952	220.302	
229.029	857.276	332.779	800.777	
236.824	667.606	244.606	650.056	
236.824	667.606	245.741	672.826	
239.809	349.549	285.285	362.079	
239.813	511.329	258.002	582.789	
239.813	511.329	281.395	443.64	
239.952	220.302	306.935	331.157	
239.952	220.302	264.079	183.202	
244.606	650.056	344.793	574.422	
244.606	650.056	258.002	582.789	
245.741	672.826	332.456	796.996	
245.741	672.826	366.593	652.726	
258.002	582.789	320.189	522.804	
263.038	60.1345	296.203	148.135	
264.079	183.202	278.925	175.739	
278.925	175.739	382.833	259.521	
278.925	175.739	296.244	151.9	
281.395	443.64	285.511	442.282	
285.285	362.079	306.935	331.157	
285.285	362.079	285.511	442.282	
285.511	442.282	340.006	463.96	
296.203	148.135	296.244	151.9	
296.203	148.135	360.749	11.4418	
296.244	151.9	375.06	138.55	
306.935	331.157	327.231	328.434	
320.189	522.804	340.006	463.96	
320.189	522.804	344.793	574.422	
327.231	328.434	382.833	259.521	
327.231	328.434	400.829	381.504	
331.37	902.786	373.15	989.986	
331.37	902.786	337.46	807.346	
332.456	796.996	438.292	709.405	
332.456	796.996	332.779	800.777	
332.779	800.777	337.46	807.346	
337.46	807.346	437.673	849.601	
340.006	463.96	355.753	462.56	
344.793	574.422	407.516	577.514	
355.753	462.56	427.052	563.658	
355.753	462.56	392.197	428.687	
360.749	11.4418	401.925	51.4821	
366.593	652.726	407.516	577.514	
366.593	652.726	438.292	709.405	
373.15	989.986	432.519	880.119	
375.06	138.55	419.419	123.381	
375.06	138.55	419.228	261.41	
382.833	259.521	419.228	261.41	
392.197	428.687	400.829	381.504	
392.197	428.687	471.972	451.881	
400.829	381.504	435.817	346.671	
401.925	51.4821	467.423	25.1069	
401.925	51.4821	419.419	123.381	
407.516	577.514	427.052	563.658	
419.228	261.41	434.896	264.373	
419.419	123.381	456.2	135.216	
427.052	563.658	456.969	567.225	
432.519	880.119	437.673	849.601	
432.519	880.119	517.514	981.725	
434.896	264.373	490.29	155.614	
434.896	264.373	440.457	274.163	
435.817	346.671	528.694	389.132	
435.817	346.671	440.457	274.163	
437.673	849.601	534.605	812.474	
438.292	709.405	518.112	703.581	
440.457	274.163	500.721	286.839	
456.2	135.216	490.29	155.614	
456.2	135.216	467.423	25.1069	
456.969	567.225	491.334	628.244	
456.969	567.225	479.367	539.942	
471.972	451.881	528.694	389.132	
471.972	451.881	492.284	511.329	
479.367	539.942	572.197	561.127	
479.367	539.942	492.284	511.329	
490.29	155.614	542.92	146.619	
491.334	628.244	518.112	703.581	
491.334	628.244	572.197	561.127	
492.284	511.329	557.776	490.141	
500.721	286.839	532.062	388.43	
500.721	286.839	533.807	279.009	
517.514	981.725	577.649	889.606	
518.112	703.581	546.981	722.965	
528.694	389.132	532.062	388.43	
532.062	388.43	539.04	388.804	
533.807	279.009	553.057	222.914	
533.807	279.009	591.778	325.826	
534.605	812.474	577.649	889.606	
534.605	812.474	547.185	727.173	
539.04	388.804	543.482	386.571	
539.04	388.804	562.423	471.869	
542.92	146.619	547.786	157.666	
542.92	146.619	609.812	65.0523	
543.482	386.571	641.299	429.214	
543.482	386.571	591.778	325.826	
546.981	722.965	547.185	727.173	
546.981	722.965	619.651	675.954	
547.185	727.173	702.616	816.583	
547.786	157.666	553.057	222.914	
547.786	157.666	633.746	228.967	
553.057	222.914	641.522	307.959	
557.776	490.141	612.077	543.765	
557.776	490.141	562.423	471.869	
562.423	471.869	641.474	442.714	
572.197	561.127	608.525	555.563	
577.649	889.606	676.52	913.779	
591.778	325.826	641.568	308.094	
608.525	555.563	624.576	661.78	
608.525	555.563	612.077	543.765	
609.812	65.0523	620.217	44.2445	
609.812	65.0523	671.338	197.083	
612.077	543.765	667.802	505.721	
619.651	675.954	624.576	661.78	
619.651	675.954	718.12	718.476	
620.217	44.2445	766.466	105.647	
624.576	661.78	748.056	575.103	
633.746	228.967	641.522	307.959	
633.746	228.967	671.338	197.083	
641.299	429.214	641.474	442.714	
641.299	429.214	656.618	405.991	
641.474	442.714	655.57	472.536	
