0	453.915	141.77	383.769	
0	269.601	35.8344	273.602	
0	853.225	65.0183	866.055	
0	779.826	95.4846	798.858	
0	95.0124	31.3056	81.6806	
0	534.775	122.528	527.607	
0	621.092	80.4217	662.731	
0	726.965	89.234	722.535	
0	161.863	84.0314	170.435	
0	398.076	58.8233	372.446	
31.3056	81.6806	46.1316	77.9267	
35.8344	273.602	132.135	256.402	
35.8344	273.602	58.8233	372.446	
46.1316	77.9267	84.0314	170.435	
46.1316	77.9267	113.419	43.361	
58.8233	372.446	141.77	383.769	
65.0183	866.055	95.4846	798.858	
65.0183	866.055	100.222	915.555	
80.4217	662.731	175.917	601.429	
80.4217	662.731	89.234	722.535	
84.0314	170.435	88.0729	171.903	
88.0729	171.903	127.575	60.4232	
88.0729	171.903	137.878	235.295	
89.234	722.535	134.319	749.618	
92.9215	986.027	225.197	937.028	
92.9215	986.027	100.222	915.555	
95.4846	798.858	127.524	776.768	
100.222	915.555	175.207	858.191	
113.419	43.361	127.575	60.4232	
122.528	527.607	146.212	547.439	
122.528	527.607	160.846	383.831	
127.524	776.768	175.207	858.191	
127.524	776.768	134.319	749.618	
127.575	60.4232	224.444	117.054	
132.135	256.402	184.189	358.803	
132.135	256.402	137.878	235.295	
134.319	749.618	152.572	737.417	
137.878	235.295	232.429	149.041	
141.77	383.769	160.846	383.831	
146.212	547.439	300.662	422.644	
146.212	547.439	182.011	588.945	
152.572	737.417	322.723	764.929	
152.572	737.417	175.917	601.429	
160.846	383.831	184.189	358.803	
175.207	858.191	258.015	874.294	
175.917	601.429	182.011	588.945	
182.011	588.945	198.337	590.988	
184.189	358.803	301.513	367.892	
198.337	590.988	334.575	706.817	
198.337	590.988	314.433	509.892	
224.444	117.054	231.872	130.683	
225.197	937.028	231.103	933.194	
231.103	933.194	254.104	883.775	
231.872	130.683	344.931	77.2559	
231.872	130.683	232.429	149.041	
232.429	149.041	283.052	192.777	
254.104	883.775	258.015	874.294	
258.015	874.294	301.8	850.335	
283.052	192.777	364.748	323.905	
283.052	192.777	371.901	139.272	
300.662	422.644	314.433	509.892	
300.662	422.644	301.513	367.892	
301.513	367.892	364.748	323.905	
301.8	850.335	322.723	764.929	
301.8	850.335	401.765	967.224	
314.433	509.892	391.432	566.042	
322.723	764.929	341.541	740.668	
334.575	706.817	391.432	566.042	
334.575	706.817	341.541	740.668	
341.541	740.668	427.122	749.241	
344.931	77.2559	397.227	78.0187	
364.748	323.905	372.137	323.303	
371.901	139.272	397.227	78.0187	
371.901	139.272	413.463	269.722	
372.137	323.303	404.038	306.939	
372.137	323.303	439.552	454.345	
391.432	566.042	393.567	565.333	
393.567	565.333	439.552	454.345	
393.567	565.333	464.719	577.549	
397.227	78.0187	408.296	72.954	
401.765	967.224	432.539	932.531	
404.038	306.939	413.463	269.722	
404.038	306.939	474.088	313.453	
408.296	72.954	410.115	75.3776	
410.115	75.3776	419.905	256.289	
410.115	75.3776	488.752	151.956	
413.463	269.722	419.905	256.289	
419.905	256.289	488.752	151.956	
427.122	749.241	432.91	930.976	
427.122	749.241	427.749	749.245	
427.749	749.245	467.907	768.057	
427.749	749.245	478.07	669.669	
432.539	932.531	555.906	871.337	
432.539	932.531	432.91	930.976	
432.91	930.976	487.748	785.553	
439.552	454.345	487.015	465.967	
464.719	577.549	498.889	552.68	
464.719	577.549	482.398	612.394	
467.907	768.057	574.723	673.885	
467.907	768.057	487.748	785.553	
474.088	313.453	587.871	271.72	
474.088	313.453	511.709	373.432	
478.07	669.669	574.723	673.885	
478.07	669.669	482.398	612.394	
482.398	612.394	589.213	643.165	
487.015	465.967	498.889	552.68	
487.015	465.967	526.269	449.973	
487.748	785.553	542.297	813.561	
488.752	151.956	506.236	150.264	
498.889	552.68	586.284	540.287	
506.236	150.264	532.461	98.2207	
506.236	150.264	584.252	199.945	
511.709	373.432	610.392	407.14	
511.709	373.432	526.269	449.973	
526.269	449.973	606.37	479.558	
532.461	98.2207	648.305	116.423	
542.297	813.561	614.368	733.238	
542.297	813.561	562.244	854.871	
555.906	871.337	562.244	854.871	
555.906	871.337	561.658	913.713	
561.658	913.713	604.954	958.285	
562.244	854.871	670.857	862.929	
574.723	673.885	585.236	669.686	
584.252	199.945	587.871	271.72	
584.252	199.945	648.305	116.423	
585.236	669.686	614.368	733.238	
585.236	669.686	590.574	646.26	
586.284	540.287	589.213	643.165	
586.284	540.287	600.553	521.908	
587.871	271.72	620.182	290.606	
589.213	643.165	590.574	646.26	
590.574	646.26	637.315	640.194	
600.553	521.908	690.455	573.877	
600.553	521.908	606.37	479.558	
604.954	958.285	712.479	942.49	
606.37	479.558	607.355	478.409	
607.355	478.409	712.73	513.916	
607.355	478.409	613.441	467.921	
610.392	407.14	613.441	467.921	
610.392	407.14	615.527	389.891	
613.441	467.921	680.074	447.163	
614.368	733.238	638.208	739.325	
615.527	389.891	620.182	290.606	
615.527	389.891	708.398	388.218	
620.182	290.606	634.331	290.232	
634.331	290.232	703.732	153.2	
634.331	290.232	660.94	293.533	
637.315	640.194	731.317	693.309	
637.315	640.194	695.125	580.726	
638.208	739.325	670.857	862.929	
638.208	739.325	721.267	719.32	
648.305	116.423	648.888	115.962	
648.888	115.962	687.845	134.904	
660.94	293.533	700.025	277.217	
660.94	293.533	712.759	369.045	
670.857	862.929	701.819	877.121	
680.074	447.163	710.363	410.709	
680.074	447.163	741.877	493.889	
687.845	134.904	703.732	153.2	
690.455	573.877	712.73	513.916	
690.455	573.877	695.125	580.726	
695.125	580.726	717.608	591.625	
700.025	277.217	763.443	317.773	
700.025	277.217	752.932	222.433	
701.819	877.121	732.422	816.978	
701.819	877.121	706.911	888.27	
703.732	153.2	716.521	162.718	
706.911	888.27	839.334	863.071	
706.911	888.27	712.479	942.49	
708.398	388.218	712.759	369.045	
708.398	388.218	710.363	410.709	
710.363	410.709	749.038	427.087	
712.73	513.916	741.877	493.889	
712.759	369.045	755.568	359.242	
716.521	162.718	961.457	6.19439	
716.521	162.718	729.541	177.968	
717.608	591.625	788.543	562.067	
717.608	591.625	731.317	693.309	
721.267	719.32	733.837	751.932	
721.267	719.32	731.485	693.616	
729.541	177.968	920.083	82.8466	
729.541	177.968	752.932	222.433	
731.317	693.309	731.485	693.616	
731.485	693.616	832.014	665.413	
732.422	816.978	818.87	811.068	
732.422	816.978	733.837	751.932	
733.837	751.932	819.919	766.672	
741.877	493.889	781.649	493.298	
749.038	427.087	781.649	493.298	
749.038	427.087	791.513	381.734	
752.932	222.433	754.602	222.727	
754.602	222.727	856.734	225.848	
754.602	222.727	778.431	311.142	
755.568	359.242	791.513	381.734	
755.568	359.242	763.443	317.773	
763.443	317.773	778.431	311.142	
778.431	311.142	848.194	305.167	
781.649	493.298	783.497	494.161	
783.497	494.161	790.09	552.693	
783.497	494.161	872.455	435.738	
788.543	562.067	845.078	642.25	
788.543	562.067	790.09	552.693	
790.09	552.693	890.783	533.769	
791.513	381.734	868.754	385.375	
818.87	811.068	843.966	855.8	
818.87	811.068	826.428	780.297	
819.919	766.672	839.96	689.328	
819.919	766.672	826.428	780.297	
826.428	780.297	921.772	773.672	
832.014	665.413	839.96	689.328	
832.014	665.413	845.078	642.25	
839.334	863.071	843.966	855.8	
839.334	863.071	840.704	886.079	
839.96	689.328	894.231	741.627	
840.704	886.079	909.033	944.842	
843.966	855.8	908.007	841.08	
845.078	642.25	877.57	630.731	
848.194	305.167	859.208	235.451	
848.194	305.167	868.754	385.375	
856.734	225.848	859.208	235.451	
856.734	225.848	920.083	82.8466	
859.208	235.451	1000	302.24	
868.754	385.375	888.46	408.278	
872.455	435.738	888.46	408.278	
872.455	435.738	890.783	533.769	
877.57	630.731	920.027	577.836	
877.57	630.731	922.111	664.915	
888.46	408.278	1000	403.794	
890.783	533.769	920.027	577.836	
894.231	741.627	922.111	664.915	
894.231	741.627	921.772	773.672	
908.007	841.08	925.192	922.37	
908.007	841.08	949.64	788.798	
909.033	944.842	925.192	922.37	
920.027	577.836	1000	562.111	
920.083	82.8466	961.457	6.19439	
921.772	773.672	949.64	788.798	
922.111	664.915	1000	713.802	
925.192	922.37	1000	915.173	
949.64	788.798	1000	776.102	
