0	596.627	10.5575	596.539	
-0	419.688	79.9991	455.362	
0	299.358	127.825	339.836	
0	279.051	34.5725	259.424	
0	854.196	42.7904	862.814	
0	749.773	87.8981	741.641	
10.5575	596.539	83.7117	706.021	
10.5575	596.539	106.78	543.181	
34.5725	259.424	135.998	280.823	
34.5725	259.424	56.5326	232.987	
42.7904	862.814	74.6852	952.226	
42.7904	862.814	124.415	762.258	
56.5326	232.987	64.4124	110.145	
56.5326	232.987	151.489	188.727	
64.4124	110.145	151.873	187.054	
74.6852	952.226	95.8684	934.73	
77.2061	9.52748	154.288	66.161	
77.2061	9.52748	154.088	125.312	
79.9991	455.362	127.448	349.185	
79.9991	455.362	117.291	486.741	
83.7117	706.021	87.8981	741.641	
83.7117	706.021	103.598	634.646	
87.8981	741.641	124.415	762.258	
95.8684	934.73	193.296	921.714	
95.8684	934.73	135.224	765.485	
103.598	634.646	111.648	580.152	
103.598	634.646	174.924	648.789	
106.78	543.181	111.648	580.152	
106.78	543.181	112.333	532.86	
111.648	580.152	174.924	648.789	
112.333	532.86	117.291	486.741	
112.333	532.86	289.021	652.488	
117.291	486.741	228.308	447.005	
124.415	762.258	135.224	765.485	
127.448	349.185	127.825	339.836	
127.448	349.185	223.766	423.482	
127.825	339.836	145.033	322.762	
135.224	765.485	213.943	762.902	
135.998	280.823	145.033	322.762	
135.998	280.823	175.768	240.568	
145.033	322.762	219.235	335.337	
151.489	188.727	175.768	240.568	
151.489	188.727	151.873	187.054	
151.873	187.054	165.836	171.951	
154.088	125.312	165.836	171.951	
154.088	125.312	176.165	103.141	
154.288	66.161	176.165	103.141	
154.288	66.161	176.677	74.2182	
165.836	171.951	222.164	146.706	
174.924	648.789	255.709	716.68	
175.768	240.568	220.115	261.445	
176.165	103.141	205.179	114.314	
176.677	74.2182	205.179	114.314	
176.677	74.2182	232.461	77.8875	
193.296	921.714	213.943	762.902	
193.296	921.714	213.407	946.632	
205.179	114.314	219.727	123.242	
213.407	946.632	216.936	951.998	
213.407	946.632	260.274	892.347	
213.943	762.902	230.605	755.636	
216.936	951.998	275.528	941.26	
219.235	335.337	223.766	423.482	
219.235	335.337	239.298	297.765	
219.727	123.242	222.164	146.706	
219.727	123.242	232.461	77.8875	
220.115	261.445	271.921	175.191	
220.115	261.445	239.298	297.765	
222.164	146.706	265.088	168.075	
223.766	423.482	228.308	447.005	
228.308	447.005	276.5	464.567	
230.605	755.636	274.178	806.292	
230.605	755.636	255.709	716.68	
232.461	77.8875	242.16	62.2781	
239.298	297.765	282.431	295.59	
242.16	62.2781	294.98	51.0279	
255.709	716.68	279.644	689.93	
260.274	892.347	275.528	941.26	
260.274	892.347	274.178	806.292	
265.088	168.075	298.259	59.1797	
265.088	168.075	271.921	175.191	
271.921	175.191	352.438	193.412	
274.178	806.292	366.109	890.653	
275.528	941.26	290.767	941.092	
276.5	464.567	289.021	652.488	
276.5	464.567	307.689	452.041	
279.644	689.93	289.431	653.599	
279.644	689.93	317.575	705.97	
282.431	295.59	338.548	236.526	
282.431	295.59	318.736	336.687	
289.021	652.488	289.431	653.599	
289.431	653.599	385.786	612.205	
290.767	941.092	356.782	910.909	
294.98	51.0279	298.259	59.1797	
298.259	59.1797	360.982	127.725	
307.689	452.041	342.878	451.386	
307.689	452.041	318.736	336.687	
317.575	705.97	483.897	847.992	
317.575	705.97	497.499	716.184	
318.736	336.687	380.166	321.565	
