0	474.588	55.1655	481.633	
0	735.062	76.3717	786.087	
0	911.001	25.665	818.875	
0	610.007	49.1684	535.187	
0	816.14	25.665	818.875	
0	230.666	130.895	145.124	
0	102.644	125.713	94.2323	
0	772.393	37.411	813.822	
0	334.25	63.0741	360.315	
0	246.549	130.039	254.284	
0	712.375	93.2352	694.923	
0	617.395	60.1338	623.693	
25.665	818.875	37.411	813.822	
37.411	813.822	68.1553	807.993	
49.1684	535.187	64.8944	561.322	
49.1684	535.187	55.1655	481.633	
55.1655	481.633	84.9422	471.6	
60.1338	623.693	64.8944	561.322	
60.1338	623.693	83.4923	632	
63.0741	360.315	130.039	254.284	
63.0741	360.315	132.458	427.022	
64.8944	561.322	115.072	574.851	
68.1553	807.993	76.762	787.365	
68.1553	807.993	112.267	977.694	
76.3717	786.087	76.762	787.365	
76.3717	786.087	99.1254	701.096	
76.762	787.365	166.782	791.446	
83.4923	632	129.557	598.72	
83.4923	632	93.2352	694.923	
84.9422	471.6	133.929	434.128	
84.9422	471.6	115.072	574.851	
93.2352	694.923	99.1254	701.096	
99.1254	701.096	118.986	703.955	
112.267	977.694	145.86	944.456	
115.072	574.851	129.557	598.72	
118.986	703.955	186.147	624.008	
118.986	703.955	198.906	747.991	
125.713	94.2323	181.812	29.1068	
125.713	94.2323	130.895	145.124	
129.557	598.72	156.764	598.159	
130.039	254.284	153.159	249.17	
130.895	145.124	156.784	222.264	
132.458	427.022	181.39	300.15	
132.458	427.022	133.929	434.128	
133.929	434.128	148.105	441.099	
145.86	944.456	288.935	929.616	
145.86	944.456	168.439	897.721	
148.105	441.099	236.704	421.141	
148.105	441.099	151.343	446.654	
151.343	446.654	181.594	530.986	
151.343	446.654	240.385	495.925	
153.159	249.17	156.784	222.264	
153.159	249.17	182.689	284.296	
156.764	598.159	186.147	624.008	
156.764	598.159	181.594	530.986	
156.784	222.264	258.026	166.712	
166.782	791.446	168.439	897.721	
166.782	791.446	198.906	747.991	
168.439	897.721	250.488	849.38	
181.39	300.15	237.97	358.547	
181.39	300.15	182.689	284.296	
181.594	530.986	245.072	543.607	
181.812	29.1068	258.026	166.712	
182.689	284.296	281.148	274.821	
186.147	624.008	234.59	646.093	
198.906	747.991	246.299	730.222	
234.59	646.093	272.378	603.351	
234.59	646.093	246.299	730.222	
236.704	421.141	247.261	422.758	
236.704	421.141	237.97	358.547	
237.97	358.547	262.472	351.195	
240.385	495.925	274.171	475.951	
240.385	495.925	245.072	543.607	
245.072	543.607	277.657	566.113	
246.299	730.222	265.622	741.59	
247.261	422.758	283.224	384.14	
247.261	422.758	272.152	443.725	
250.488	849.38	265.622	741.59	
250.488	849.38	301.127	879.156	
258.026	166.712	297.329	182.223	
262.472	351.195	271.195	334.669	
262.472	351.195	283.224	384.14	
