0	695.495	39.0173	635.16	
0	791.89	38.6986	787.14	
0	932.567	50.3289	845.453	
0	709.958	34.5708	746.219	
0	268.81	100.823	262.393	
0	699.747	80.5838	680.52	
0	611.262	39.0173	635.16	
0	847.615	50.3289	845.453	
0	488.686	22.2097	488.962	
0	124.012	134.731	215.101	
0	366.452	97.7001	331.519	
22.2097	488.962	84.5259	449.104	
22.2097	488.962	116.461	603.624	
34.5708	746.219	85.325	728.639	
34.5708	746.219	38.6986	787.14	
38.6986	787.14	82.6217	831.55	
39.0173	635.16	107.274	626.468	
50.3289	845.453	82.6217	831.55	
80.5838	680.52	85.325	728.639	
80.5838	680.52	106.924	641.86	
82.6217	831.55	157.143	846.3	
84.5259	449.104	174.742	504.682	
84.5259	449.104	106.755	416.327	
85.325	728.639	160.087	795.719	
97.7001	331.519	103.317	281.014	
97.7001	331.519	106.755	416.327	
100.823	262.393	103.317	281.014	
100.823	262.393	134.731	215.101	
103.317	281.014	223.69	371.446	
106.755	416.327	206.063	404.926	
106.924	641.86	107.274	626.468	
106.924	641.86	174.907	728.987	
107.274	626.468	116.461	603.624	
116.461	603.624	178.86	588.647	
134.731	215.101	168.78	195.078	
138.31	906.568	157.143	846.3	
157.143	846.3	165.353	839.728	
160.087	795.719	165.353	839.728	
160.087	795.719	174.907	728.987	
165.353	839.728	181.949	840.916	
168.78	195.078	257.131	262.84	
168.78	195.078	186.038	140.568	
174.742	504.682	195.852	557.718	
174.742	504.682	222.008	445.518	
174.907	728.987	184.686	719.944	
178.86	588.647	199.805	571.765	
178.86	588.647	206.695	666.845	
180.824	73.9089	186.038	140.568	
180.824	73.9089	325.689	49.423	
181.949	840.916	247.748	829.697	
184.686	719.944	206.695	666.845	
184.686	719.944	279.069	708.857	
186.038	140.568	357.66	141.977	
195.852	557.718	222.658	494.825	
195.852	557.718	199.805	571.765	
199.805	571.765	214.498	571.334	
206.063	404.926	225.077	440.238	
206.063	404.926	223.69	371.446	
206.695	666.845	319.409	663.844	
214.498	571.334	317.129	641.25	
214.498	571.334	242.223	545.276	
222.008	445.518	225.077	440.238	
222.008	445.518	222.658	494.825	
222.658	494.825	240.87	499.943	
223.69	371.446	227.963	367.831	
225.077	440.238	250.612	452.944	
227.963	367.831	257.131	262.84	
227.963	367.831	286.907	379.88	
240.87	499.943	242.223	545.276	
240.87	499.943	250.612	452.944	
242.223	545.276	315.44	506.378	
247.748	829.697	274.559	834.468	
247.748	829.697	279.069	708.857	
250.612	452.944	305.347	463.792	
257.131	262.84	353.914	268.567	
274.559	834.468	341.055	883.54	
274.559	834.468	383.903	719.742	
279.069	708.857	320.231	665.963	
286.907	379.88	330.156	351.083	
286.907	379.88	308.913	446.801	
305.347	463.792	313.26	475.853	
