-0	658.064	19.0218	647.914	
0	340.242	58.0714	308.184	
0	409.269	49.1234	431.937	
0	103.143	9.56238	106.278	
0	698.833	145.028	723.718	
0	846.66	79.1235	846.407	
0	188.431	58.4464	255.08	
0	549.708	79.6381	506.49	
9.56238	106.278	163.905	72.8547	
9.56238	106.278	133.786	191.251	
19.0218	647.914	159.312	679.36	
19.0218	647.914	110.354	573.991	
49.1234	431.937	72.6514	481.128	
49.1234	431.937	144.384	381.438	
58.0714	308.184	72.6004	293.675	
58.0714	308.184	144.384	381.438	
58.4464	255.08	134.588	204.467	
58.4464	255.08	72.6004	293.675	
72.6004	293.675	85.9894	290.071	
72.6514	481.128	79.6381	506.49	
72.6514	481.128	229.562	440.181	
79.1235	846.407	106.674	875.609	
79.1235	846.407	96.1384	832.741	
79.6381	506.49	117.735	554.589	
85.9894	290.071	202.234	348.842	
85.9894	290.071	136.235	213.898	
96.1384	832.741	198.401	829.033	
96.1384	832.741	149.476	741.918	
106.674	875.609	158.413	887.381	
110.354	573.991	117.735	554.589	
110.354	573.991	160.913	676.911	
117.735	554.589	254.41	526.582	
133.786	191.251	134.588	204.467	
133.786	191.251	192.317	166.504	
134.588	204.467	136.235	213.898	
136.235	213.898	213.25	329.995	
144.384	381.438	197.795	364.959	
145.028	723.718	149.476	741.918	
145.028	723.718	159.312	679.36	
149.476	741.918	153.979	743.683	
153.979	743.683	244.106	755.512	
153.979	743.683	201.774	811.628	
158.413	887.381	220.99	852.759	
158.413	887.381	190.158	912.393	
159.312	679.36	160.913	676.911	
160.913	676.911	253.334	646.44	
163.905	72.8547	169.439	76.2498	
169.439	76.2498	192.317	166.504	
169.439	76.2498	236.849	71.4796	
190.158	912.393	233.847	859.447	
192.317	166.504	232.604	166.802	
197.795	364.959	202.234	348.842	
197.795	364.959	229.562	440.181	
198.401	829.033	220.99	852.759	
198.401	829.033	201.774	811.628	
201.774	811.628	244.067	762.233	
202.234	348.842	213.25	329.995	
213.25	329.995	282.927	285.053	
220.99	852.759	233.847	859.447	
229.562	440.181	269.507	506.696	
232.604	166.802	238.108	173.348	
232.604	166.802	252.857	120.819	
233.847	859.447	240.796	860.481	
236.849	71.4796	252.857	120.819	
238.108	173.348	363.37	161.791	
238.108	173.348	282.927	285.053	
240.796	860.481	280.075	840.699	
244.067	762.233	244.106	755.512	
244.067	762.233	280.075	840.699	
244.106	755.512	292.419	695.648	
