0	286.018	19.8348	288.661	
0	474.321	44.3014	477.227	
0	584.316	54.5583	551.484	
0	399.932	53.2452	466.025	
0	189.65	69.3223	95.2925	
0	664.067	109.774	645.952	
0	797.481	23.7011	803.368	
19.8348	288.661	87.6373	442.828	
19.8348	288.661	90.4506	278.638	
23.7011	803.368	107.349	805.225	
23.7011	803.368	42.3159	875.188	
42.3159	875.188	105.552	966.421	
44.3014	477.227	53.2452	466.025	
44.3014	477.227	54.5583	551.484	
53.2452	466.025	59.1852	462.382	
54.5583	551.484	95.8863	554.869	
59.1852	462.382	110.348	528.388	
59.1852	462.382	87.6373	442.828	
69.3223	95.2925	147.546	187.851	
69.3223	95.2925	69.6556	37.689	
69.6556	37.689	202.832	111.388	
87.6373	442.828	154.594	456.709	
90.4506	278.638	139.439	310.066	
90.4506	278.638	143.635	196.285	
95.8863	554.869	110.348	528.388	
95.8863	554.869	99.2786	558.333	
99.2786	558.333	109.774	645.952	
99.2786	558.333	192.957	579.437	
105.552	966.421	136.065	940.734	
107.349	805.225	136.065	940.734	
107.349	805.225	136.913	792.607	
109.774	645.952	171.812	679.587	
110.348	528.388	154.594	456.709	
136.065	940.734	244.459	969.323	
136.913	792.607	256.939	879.637	
136.913	792.607	171.89	738.782	
139.439	310.066	248.452	260.354	
139.439	310.066	179.818	364.562	
143.635	196.285	248.452	260.354	
143.635	196.285	147.546	187.851	
147.546	187.851	183.362	163.002	
154.594	456.709	171.199	451.461	
171.199	451.461	179.818	364.562	
171.199	451.461	258.975	516.945	
171.812	679.587	192.957	579.437	
171.812	679.587	179.182	695.629	
171.89	738.782	179.346	696.449	
171.89	738.782	267.887	762.343	
179.182	695.629	324.556	580.114	
179.182	695.629	179.346	696.449	
179.346	696.449	327.252	685.299	
179.818	364.562	312.37	345.993	
183.362	163.002	202.832	111.388	
183.362	163.002	258.345	205.277	
192.957	579.437	258.975	516.945	
202.832	111.388	228.213	89.7392	
228.213	89.7392	258.876	66.171	
244.459	969.323	256.939	879.637	
248.452	260.354	272.147	255.566	
256.939	879.637	256.948	879.631	
256.948	879.631	267.887	762.343	
256.948	879.631	333.157	847.77	
258.345	205.277	298.198	105.728	
258.345	205.277	277.534	233.612	
258.876	66.171	298.198	105.728	
258.975	516.945	307.725	518.997	
267.887	762.343	312.536	754.95	
272.147	255.566	312.37	345.993	
272.147	255.566	277.534	233.612	
277.534	233.612	348.348	198.697	
298.198	105.728	360.01	136.194	
307.725	518.997	324.556	580.114	
307.725	518.997	333.109	491.282	
312.37	345.993	314.063	347.012	
312.536	754.95	328.37	779.863	
312.536	754.95	327.252	685.299	
314.063	347.012	362.634	400.381	
314.063	347.012	380.245	234.73	
324.556	580.114	359.636	646.634	
327.252	685.299	359.636	646.634	
328.37	779.863	336.907	834.849	
328.37	779.863	399.716	755.035	
333.109	491.282	485.269	539.018	
333.109	491.282	362.634	400.381	
333.157	847.77	336.907	834.849	
333.157	847.77	424.467	928.107	
336.907	834.849	392.25	809.737	
348.348	198.697	360.01	136.194	
348.348	198.697	380.245	234.73	
359.636	646.634	379.342	653.063	
360.01	136.194	391.35	122.309	
362.634	400.381	376.465	395.287	
376.465	395.287	431.39	249.226	
376.465	395.287	506.428	389.612	
379.342	653.063	416.386	719.623	
379.342	653.063	485.436	616.791	
380.245	234.73	431.39	249.226	
391.35	122.309	458.333	131.354	
392.25	809.737	454.924	821.542	
392.25	809.737	401.239	762.189	
399.716	755.035	416.386	719.623	
399.716	755.035	401.239	762.189	
401.239	762.189	457.049	818.13	
416.386	719.623	514.198	760.249	
421.112	941.203	424.467	928.107	
424.467	928.107	445.769	910.578	
431.39	249.226	432.931	248.712	
432.931	248.712	506	273.206	
432.931	248.712	458.333	131.354	
445.769	910.578	454.924	821.542	
445.769	910.578	595.946	898.853	
454.924	821.542	457.049	818.13	
457.049	818.13	514.198	760.249	
458.333	131.354	478.155	124.465	
478.155	124.465	512.266	134.867	
485.269	539.018	485.436	616.791	
485.269	539.018	526.565	497.979	
485.436	616.791	501.703	628.321	
501.703	628.321	599.465	622.915	
501.703	628.321	517.602	759.406	
506	273.206	522.191	315.121	
506	273.206	539.369	208.357	
506.428	389.612	522.191	315.121	
506.428	389.612	529.228	413.285	
512.266	134.867	539.369	208.357	
512.266	134.867	618.596	79.2665	
514.198	760.249	517.602	759.406	
517.602	759.406	575.925	777.559	
522.191	315.121	643.628	283.431	
526.565	497.979	529.228	413.285	
526.565	497.979	627.591	557.818	
529.228	413.285	634.045	408.696	
539.369	208.357	606.93	217.589	
575.925	777.559	590.449	855.559	
575.925	777.559	633.372	728.248	
590.449	855.559	595.946	898.853	
590.449	855.559	766.461	776.51	
595.946	898.853	646.532	956.599	
599.465	622.915	633.372	728.248	
599.465	622.915	615.455	595.226	
606.93	217.589	618.596	79.2665	
606.93	217.589	635.086	238.106	
615.455	595.226	627.591	557.818	
615.455	595.226	765.883	678.044	
618.596	79.2665	648.268	51.9978	
627.591	557.818	692.596	517.93	
633.372	728.248	752.621	728.428	
634.045	408.696	694.446	496.373	
634.045	408.696	679.006	326.323	
635.086	238.106	643.628	283.431	
635.086	238.106	714.023	155.318	
643.628	283.431	667.134	306.785	
646.532	956.599	780.038	825.095	
648.268	51.9978	653.614	18.1276	
648.268	51.9978	714.023	155.318	
653.614	18.1276	795.106	63.1126	
667.134	306.785	743.726	208.556	
667.134	306.785	679.006	326.323	
679.006	326.323	688.9	327.406	
688.9	327.406	763.798	440.225	
688.9	327.406	778.727	312.14	
692.596	517.93	779.768	594.707	
692.596	517.93	694.446	496.373	
694.446	496.373	763.798	440.225	
714.023	155.318	714.993	155.758	
714.993	155.758	824.335	125.636	
714.993	155.758	743.726	208.556	
743.726	208.556	798.517	254.198	
752.621	728.428	763.282	709.954	
752.621	728.428	766.461	776.51	
763.282	709.954	765.883	678.044	
763.282	709.954	779.053	709.604	
763.798	440.225	789.909	431.602	
765.883	678.044	778.799	622.268	
766.461	776.51	780.79	818.383	
778.727	312.14	807.414	276.008	
778.727	312.14	814.026	415.723	
778.799	622.268	780.004	595.366	
778.799	622.268	952.977	658.632	
779.053	709.604	952.977	658.632	
779.053	709.604	914.472	740.384	
779.768	594.707	780.004	595.366	
779.768	594.707	817.075	539.784	
780.004	595.366	907.79	584.125	
780.038	825.095	780.79	818.383	
780.038	825.095	821.399	876.426	
780.79	818.383	895.636	798.975	
789.909	431.602	814.026	415.723	
789.909	431.602	817.075	539.784	
795.106	63.1126	830.047	121.765	
795.106	63.1126	810.334	36.4406	
798.517	254.198	807.933	269.535	
798.517	254.198	824.335	125.636	
807.414	276.008	807.933	269.535	
807.414	276.008	920.289	341.221	
807.933	269.535	818.598	261.972	
810.334	36.4406	856.933	12.4891	
814.026	415.723	856.853	422.059	
817.075	539.784	819.769	537.803	
818.598	261.972	866.353	130.274	
818.598	261.972	935.944	200.723	
819.769	537.803	856.853	422.059	
819.769	537.803	900.989	506.575	
821.399	876.426	876.435	926.282	
824.335	125.636	830.047	121.765	
830.047	121.765	831.207	121.782	
831.207	121.782	860.539	19.5593	
831.207	121.782	866.353	130.274	
856.853	422.059	874.302	421.613	
856.933	12.4891	860.539	19.5593	
860.539	19.5593	906.395	56.5685	
866.353	130.274	879.22	131.646	
874.302	421.613	916.622	474.887	
874.302	421.613	920.289	341.221	
876.435	926.282	888.506	938.848	
876.435	926.282	897.263	801.748	
879.22	131.646	935.944	200.723	
879.22	131.646	903.197	96.5262	
888.506	938.848	944.694	864.569	
895.636	798.975	897.263	801.748	
895.636	798.975	910.508	778.912	
897.263	801.748	944.694	864.569	
900.989	506.575	916.622	474.887	
900.989	506.575	907.79	584.125	
903.197	96.5262	1000	84.8032	
903.197	96.5262	906.395	56.5685	
906.395	56.5685	928.319	35.347	
907.79	584.125	916.505	591.508	
910.508	778.912	914.472	740.384	
910.508	778.912	962.855	792.715	
914.472	740.384	972.934	667.495	
916.505	591.508	1000	510.992	
916.505	591.508	957.831	658.223	
916.622	474.887	1000	482.331	
920.289	341.221	1000	303.692	
928.319	35.347	1000	32.3789	
935.944	200.723	1000	227.831	
944.694	864.569	956.856	860.828	
952.977	658.632	957.831	658.223	
956.856	860.828	962.855	792.715	
956.856	860.828	1000	863.33	
957.831	658.223	972.934	667.495	
962.855	792.715	966.196	791.19	
966.196	791.19	1000	801.78	
966.196	791.19	1000	695.717	
972.934	667.495	1000	668.763	
