0	464.409	83.8335	483.486	
0	365.884	41.1089	348.795	
0	880.457	77.4082	846.928	
0	813.178	35.5403	785.384	
0	260.46	56.67	223.313	
0	154.375	32.9159	182.76	
0	689.421	30.6661	690.68	
0	43.9317	146.686	100.406	
0	533.175	59.2622	599.593	
30.6661	690.68	30.7251	690.661	
30.6661	690.68	35.5403	785.384	
30.7251	690.661	63.8119	667.032	
30.7251	690.661	112.286	785.169	
32.9159	182.76	111.182	150.992	
32.9159	182.76	56.67	223.313	
35.5403	785.384	77.5931	840.811	
41.1089	348.795	174.154	431.264	
41.1089	348.795	118.139	271.693	
56.67	223.313	103.931	255.489	
59.2622	599.593	97.9438	545.053	
59.2622	599.593	63.8119	667.032	
63.8119	667.032	107.263	664.611	
77.4082	846.928	77.5931	840.811	
77.4082	846.928	111.458	875.708	
77.5931	840.811	112.286	785.169	
83.8335	483.486	97.9438	545.053	
83.8335	483.486	176.349	444.985	
97.9438	545.053	152.787	572.918	
103.931	255.489	111.182	150.992	
103.931	255.489	118.139	271.693	
107.263	664.611	117.174	661.398	
107.263	664.611	152.973	777.751	
111.182	150.992	146.686	100.406	
111.458	875.708	134.7	872.802	
112.286	785.169	152.973	777.751	
117.174	661.398	140.9	665.779	
117.174	661.398	152.787	572.918	
118.139	271.693	182.213	274.791	
134.7	872.802	180.347	896.8	
134.7	872.802	176.18	804.678	
140.9	665.779	187.633	778.399	
140.9	665.779	168.873	666.089	
146.686	100.406	171.98	99.7798	
152.787	572.918	188.415	555.405	
152.973	777.751	178.206	784.088	
168.873	666.089	211.754	706.675	
168.873	666.089	214.55	628.969	
171.98	99.7798	182.213	274.791	
171.98	99.7798	241.911	55.0309	
174.154	431.264	202.517	286.32	
174.154	431.264	176.349	444.985	
176.18	804.678	200.98	844.779	
176.18	804.678	178.206	784.088	
176.349	444.985	202.801	466.212	
178.206	784.088	187.633	778.399	
180.347	896.8	201.509	868.812	
182.213	274.791	202.517	286.32	
187.633	778.399	210.693	769.788	
188.415	555.405	202.801	466.212	
188.415	555.405	210.771	579.495	
200.98	844.779	235.029	837.416	
200.98	844.779	201.509	868.812	
201.509	868.812	215.384	868.014	
202.517	286.32	262.93	278.893	
202.801	466.212	291.464	468.893	
210.693	769.788	211.754	706.675	
210.693	769.788	317.096	800.165	
210.771	579.495	291.446	574.506	
210.771	579.495	214.55	628.969	
211.754	706.675	296.475	666.641	
214.55	628.969	296.52	663.253	
215.384	868.014	306.758	884.933	
215.384	868.014	235.029	837.416	
235.029	837.416	317.096	800.165	
241.911	55.0309	276.53	10.3066	
241.911	55.0309	284.215	260.048	
262.93	278.893	291.464	468.893	
262.93	278.893	276.63	273.373	
276.53	10.3066	334.529	55.9403	
276.63	273.373	309.483	297.107	
276.63	273.373	284.215	260.048	
284.215	260.048	319.064	234.176	
291.446	574.506	308.878	475.134	
291.446	574.506	315.393	628.357	
291.464	468.893	308.878	475.134	
296.475	666.641	340.893	775.385	
296.475	666.641	296.52	663.253	
296.52	663.253	315.393	628.357	
306.758	884.933	323.726	801.129	
308.878	475.134	352.978	466.374	
309.483	297.107	364.341	455.296	
309.483	297.107	365.149	311.582	
315.393	628.357	423.306	601.752	
317.096	800.165	323.726	801.129	
319.064	234.176	334.529	55.9403	
319.064	234.176	372.391	213.256	
323.726	801.129	341.354	786.094	
334.529	55.9403	340.381	59.0063	
340.381	59.0063	504.37	113.813	
340.381	59.0063	372.391	213.256	
340.893	775.385	341.354	786.094	
340.893	775.385	433.71	643.955	
341.354	786.094	428.108	805.224	
352.978	466.374	364.341	455.296	
352.978	466.374	423.306	601.752	
364.341	455.296	473.757	401.482	
365.149	311.582	429.329	259.882	
365.149	311.582	473.757	401.482	
372.391	213.256	431.489	208.688	
410.525	983.256	428.108	805.224	
410.525	983.256	537.579	884.435	
423.306	601.752	444.656	611.239	
428.108	805.224	469.819	800.727	
429.329	259.882	431.489	208.688	
429.329	259.882	486.745	382.132	
431.489	208.688	461.293	184.463	
433.71	643.955	444.656	611.239	
433.71	643.955	469.819	800.727	
444.656	611.239	465.134	608.088	
461.293	184.463	504.37	113.813	
461.293	184.463	533.293	330.961	
465.134	608.088	484.871	618.055	
465.134	608.088	520.924	454.092	
469.819	800.727	484.34	802.228	
473.757	401.482	477.964	400.946	
477.964	400.946	520.924	454.092	
477.964	400.946	486.745	382.132	
484.34	802.228	529.917	841.695	
484.34	802.228	513.06	742.427	
484.871	618.055	599.764	603.286	
484.871	618.055	508.467	672.946	
486.745	382.132	533.293	330.961	
504.37	113.813	515.17	109.557	
508.467	672.946	642.785	699.399	
508.467	672.946	513.06	742.427	
513.06	742.427	642.785	699.399	
515.17	109.557	595.32	231.968	
515.17	109.557	558.22	56.6765	
520.924	454.092	538.497	459.701	
529.917	841.695	539.284	865.388	
529.917	841.695	652.647	747.041	
533.293	330.961	597.133	297.717	
537.579	884.435	539.934	869.273	
538.497	459.701	619.961	414.643	
538.497	459.701	590.497	502.721	
539.284	865.388	539.934	869.273	
539.284	865.388	636.973	842.42	
539.934	869.273	654.638	899.599	
558.22	56.6765	610.515	82.8989	
590.497	502.721	685.145	489.709	
590.497	502.721	599.764	603.286	
595.32	231.968	597.741	246.149	
595.32	231.968	658.731	192.864	
597.133	297.717	619.164	309.324	
597.133	297.717	597.741	246.149	
597.741	246.149	704.553	229.079	
599.764	603.286	626.389	622.098	
610.515	82.8989	658.763	192.788	
610.515	82.8989	730.503	124.532	
619.164	309.324	633.098	340.469	
619.164	309.324	749.344	282.263	
619.961	414.643	693.184	440.977	
619.961	414.643	633.098	340.469	
626.389	622.098	651.947	698.198	
626.389	622.098	669.449	585.325	
633.098	340.469	694.012	389.226	
636.973	842.42	652.647	747.041	
636.973	842.42	653.7	851.814	
642.785	699.399	651.947	698.198	
651.947	698.198	675.372	721.291	
652.647	747.041	675.451	722.008	
653.7	851.814	736.539	802.864	
653.7	851.814	654.638	899.599	
654.638	899.599	695.143	937.162	
658.731	192.864	704.553	229.079	
658.731	192.864	658.763	192.788	
658.763	192.788	730.503	124.532	
669.449	585.325	678.305	585.985	
669.449	585.325	691.039	498.124	
675.372	721.291	696.19	707.015	
675.372	721.291	675.451	722.008	
675.451	722.008	736.539	802.864	
678.305	585.985	803.767	557.665	
678.305	585.985	741.565	622.661	
685.145	489.709	691.039	498.124	
685.145	489.709	693.983	442.649	
691.039	498.124	804.875	548.272	
693.184	440.977	693.983	442.649	
693.184	440.977	694.012	389.226	
693.983	442.649	758.319	431.499	
694.012	389.226	721.191	365.346	
695.143	937.162	761.636	823.969	
696.19	707.015	741.565	622.661	
696.19	707.015	800.769	683.83	
704.553	229.079	765.692	249.195	
721.191	365.346	764.009	420.806	
721.191	365.346	755.603	320.908	
730.503	124.532	789.197	128.322	
736.539	802.864	761.636	823.969	
741.565	622.661	804.378	565.738	
749.344	282.263	755.603	320.908	
749.344	282.263	765.692	249.195	
755.603	320.908	801.884	374.423	
758.319	431.499	764.009	420.806	
758.319	431.499	759.188	432.529	
759.188	432.529	834.055	447.051	
759.188	432.529	810.493	541.03	
761.636	823.969	806.898	827.28	
764.009	420.806	801.884	374.423	
765.692	249.195	826.761	185.221	
789.197	128.322	789.939	116.139	
789.197	128.322	826.761	185.221	
789.939	116.139	896.857	41.0908	
800.769	683.83	823.647	732.118	
800.769	683.83	836.958	628.201	
801.884	374.423	819.984	378.881	
803.767	557.665	804.378	565.738	
803.767	557.665	804.875	548.272	
804.378	565.738	836.958	628.201	
804.875	548.272	810.493	541.03	
806.898	827.28	822.15	835.083	
806.898	827.28	823.647	732.118	
810.493	541.03	825.092	530.053	
819.984	378.881	881.875	349.013	
819.984	378.881	835.156	430.577	
822.15	835.083	827.156	844.511	
822.15	835.083	855.184	814.39	
823.647	732.118	942.944	693.473	
825.092	530.053	901.088	564.591	
825.092	530.053	845.272	506.374	
826.761	185.221	846.902	190.217	
827.156	844.511	902.944	896.693	
834.055	447.051	845.272	506.374	
834.055	447.051	835.156	430.577	
835.156	430.577	915.428	411.156	
836.958	628.201	961.712	677.465	
845.272	506.374	967.114	465.903	
846.902	190.217	853.401	187.104	
846.902	190.217	904.596	290.592	
853.401	187.104	936.832	77.3373	
853.401	187.104	1000	176.091	
855.184	814.39	942.944	693.473	
855.184	814.39	1000	812.574	
881.875	349.013	915.428	411.156	
881.875	349.013	904.596	290.592	
896.857	41.0908	936.832	77.3373	
901.088	564.591	1000	514.863	
901.088	564.591	962.859	677.316	
902.944	896.693	1000	860.224	
904.596	290.592	1000	313.785	
915.428	411.156	967.114	465.903	
936.832	77.3373	1000	42.8147	
942.944	693.473	961.712	677.465	
961.712	677.465	962.859	677.316	
962.859	677.316	1000	677.163	
967.114	465.903	1000	471.808	
