0	162.604	74.111	72.586	
0	868.86	73.8465	839.475	
0	395.809	101.228	406.358	
0	742.765	30.2673	748.42	
0	424.559	88.002	474.471	
0	285.054	28.763	289.494	
0	601.679	7.73484	601.383	
0	195.542	39.9901	173.709	
7.73484	601.383	30.2673	748.42	
7.73484	601.383	34.451	597.07	
28.763	289.494	85.9333	272.519	
28.763	289.494	101.228	406.358	
30.2673	748.42	50.3954	772.67	
34.451	597.07	88.4548	477.78	
34.451	597.07	80.0242	623.106	
39.9901	173.709	74.111	72.586	
39.9901	173.709	143.988	142.273	
50.3954	772.67	80.0242	623.106	
50.3954	772.67	73.8465	839.475	
73.8465	839.475	75.5371	839.417	
74.111	72.586	102.954	28.7576	
75.5371	839.417	146.236	917.14	
75.5371	839.417	141.549	782.34	
80.0242	623.106	141.065	647.01	
85.9333	272.519	145.217	322.341	
85.9333	272.519	158.998	206.349	
88.002	474.471	108.285	416.88	
88.002	474.471	88.4548	477.78	
88.4548	477.78	246.188	511.405	
101.228	406.358	108.285	416.88	
102.954	28.7576	130.105	63.2427	
108.285	416.88	148.965	396.445	
130.105	63.2427	228.274	62.5295	
130.105	63.2427	143.988	142.273	
141.065	647.01	152.484	685.715	
141.065	647.01	236.651	585.731	
141.549	782.34	152.484	685.715	
141.549	782.34	209.725	806.416	
143.988	142.273	165.555	184.506	
145.217	322.341	154.516	390.997	
145.217	322.341	232.037	305.608	
146.236	917.14	178.753	915.897	
148.965	396.445	246.188	511.405	
148.965	396.445	154.516	390.997	
152.484	685.715	248.496	723.451	
154.516	390.997	257.316	366.771	
158.998	206.349	165.555	184.506	
158.998	206.349	232.037	305.608	
165.555	184.506	279.825	170.406	
178.753	915.897	260.47	995.026	
178.753	915.897	196.037	900.208	
196.037	900.208	209.725	806.416	
196.037	900.208	294.615	874.749	
209.725	806.416	270.31	803.192	
228.274	62.5295	279.825	170.406	
228.274	62.5295	261.88	42.5027	
232.037	305.608	253.484	319.047	
236.651	585.731	246.679	511.602	
236.651	585.731	251.795	596.803	
246.188	511.405	246.679	511.602	
246.679	511.602	285.73	472.906	
248.496	723.451	271.94	690.123	
248.496	723.451	280.103	786.153	
251.795	596.803	271.94	690.123	
251.795	596.803	323.489	621.11	
253.484	319.047	296.322	173.771	
253.484	319.047	265.352	338.321	
257.316	366.771	265.352	338.321	
257.316	366.771	285.73	472.906	
260.47	995.026	297.782	878.1	
261.88	42.5027	299.165	54.7657	
265.352	338.321	277.978	335.171	
270.31	803.192	280.103	786.153	
270.31	803.192	294.615	874.749	
271.94	690.123	311.726	696.811	
277.978	335.171	405.568	424.742	
277.978	335.171	329.866	317.186	
279.825	170.406	296.322	173.771	
280.103	786.153	324.523	763.243	
285.73	472.906	355.957	476.084	
294.615	874.749	297.782	878.1	
296.322	173.771	357.772	159.976	
297.782	878.1	352.193	887.478	
299.165	54.7657	355.659	135.274	
311.726	696.811	324.523	763.243	
311.726	696.811	344.808	649.196	
323.489	621.11	344.808	649.196	
323.489	621.11	386.866	551.49	
324.523	763.243	358.839	762.493	
329.866	317.186	398.718	341.496	
329.866	317.186	376.067	172.408	
344.808	649.196	418.42	679.682	
352.193	887.478	365.55	907.769	
352.193	887.478	393.875	835.96	
355.659	135.274	357.772	159.976	
355.957	476.084	364.732	468.11	
355.957	476.084	374.427	508.891	
357.772	159.976	376.067	172.408	
358.839	762.493	425.201	703.358	
358.839	762.493	393.875	835.96	
364.732	468.11	461.662	499.884	
364.732	468.11	405.568	424.742	
365.55	907.769	528.486	842.453	
374.427	508.891	386.866	551.49	
374.427	508.891	471.437	519.348	
376.067	172.408	455.846	192.391	
386.866	551.49	420.22	577.358	
393.875	835.96	525.859	830.572	
398.718	341.496	418.552	406.52	
398.718	341.496	467.637	248.327	
405.568	424.742	415.256	416.246	
415.256	416.246	455.559	445.832	
415.256	416.246	418.552	406.52	
418.42	679.682	423.577	686.065	
418.42	679.682	420.22	577.358	
418.552	406.52	451.252	393.348	
420.22	577.358	482.154	561.768	
423.577	686.065	425.201	703.358	
423.577	686.065	509.151	632.578	
425.201	703.358	497.024	771.461	
451.252	393.348	538.958	323.36	
451.252	393.348	564.818	435.066	
455.559	445.832	461.662	499.884	
455.559	445.832	519.466	466.709	
455.846	192.391	494.674	162.677	
455.846	192.391	467.637	248.327	
461.662	499.884	471.437	519.348	
467.637	248.327	538.958	323.36	
471.437	519.348	487.879	531.446	
482.154	561.768	487.879	531.446	
482.154	561.768	520.854	610.177	
487.879	531.446	506.576	514.117	
494.674	162.677	616.741	193.32	
494.674	162.677	506.85	118.903	
497.024	771.461	526.557	827.006	
497.024	771.461	539.638	685.766	
506.576	514.117	519.466	466.709	
506.576	514.117	531.971	523.892	
506.85	118.903	522.551	98.8338	
509.151	632.578	520.854	610.177	
509.151	632.578	539.638	685.766	
519.466	466.709	564.818	435.066	
520.854	610.177	589.946	594.898	
522.551	98.8338	558.994	91.7805	
525.859	830.572	526.557	827.006	
525.859	830.572	528.486	842.453	
526.557	827.006	588.059	781.654	
528.486	842.453	536.459	873.895	
531.971	523.892	605.267	577.385	
531.971	523.892	587.941	491.029	
536.459	873.895	601.758	893.887	
538.958	323.36	539.561	323.589	
