0	49.5092	68.6922	35.2118	
0	654.013	44.6787	674.896	
-0	628.655	115.705	602.443	
0	268.446	106.648	282.328	
0	586.728	144.099	554.169	
0	115.051	48.678	123.226	
0	479.881	102.126	428.359	
44.6787	674.896	95.3611	852.422	
44.6787	674.896	73.4542	677.522	
48.678	123.226	77.7632	90.1099	
48.678	123.226	89.0527	177.877	
68.6922	35.2118	77.7632	90.1099	
73.4542	677.522	98.0128	665.317	
73.4542	677.522	141.244	737.586	
77.1693	997.891	168.157	928.588	
77.1693	997.891	95.3611	852.422	
77.7632	90.1099	123.594	98.2546	
89.0527	177.877	109.073	239.297	
89.0527	177.877	123.594	98.2546	
95.3611	852.422	141.244	737.586	
98.0128	665.317	162.777	666.479	
98.0128	665.317	112.606	644.379	
102.126	428.359	144.099	554.169	
102.126	428.359	137.599	380.453	
106.648	282.328	109.073	239.297	
106.648	282.328	129.526	303.926	
109.073	239.297	192.945	102.85	
112.606	644.379	115.705	602.443	
112.606	644.379	147.919	621.148	
115.705	602.443	140.012	577.837	
123.594	98.2546	171.627	80.1799	
129.526	303.926	142.761	327.445	
129.526	303.926	229.849	199.649	
137.599	380.453	142.761	327.445	
137.599	380.453	219.596	449.598	
140.012	577.837	147.919	621.148	
140.012	577.837	145.635	555.62	
141.244	737.586	165.111	728.093	
142.761	327.445	194.552	323.37	
144.099	554.169	145.635	555.62	
145.635	555.62	228.549	565.051	
147.919	621.148	176.717	646.929	
162.777	666.479	176.926	651.38	
162.777	666.479	165.111	728.093	
165.111	728.093	220.364	737.144	
168.157	928.588	220.173	745.447	
168.157	928.588	290.53	875.696	
171.627	80.1799	192.945	102.85	
176.717	646.929	227.964	568.267	
176.717	646.929	176.926	651.38	
176.926	651.38	226.066	677.102	
192.945	102.85	272.785	123.015	
194.552	323.37	322.408	366.608	
194.552	323.37	297.439	258.587	
219.596	449.598	306.279	421.403	
219.596	449.598	260.656	542.217	
220.173	745.447	220.364	737.144	
220.173	745.447	285.137	818.966	
220.364	737.144	246.992	713.756	
226.066	677.102	246.992	713.756	
226.066	677.102	238.189	623.241	
227.964	568.267	238.189	623.241	
227.964	568.267	228.549	565.051	
228.549	565.051	260.656	542.217	
229.849	199.649	272.927	130.902	
229.849	199.649	297.439	258.587	
238.189	623.241	307.993	671.692	
246.992	713.756	278.675	710.952	
260.656	542.217	263.218	542.515	
263.218	542.515	339.626	480.161	
263.218	542.515	338.268	607.611	
272.785	123.015	272.927	130.902	
272.785	123.015	308.929	88.7591	
272.927	130.902	307.503	191.262	
278.675	710.952	307.993	671.692	
278.675	710.952	289.574	725.495	
285.137	818.966	297.189	866.378	
285.137	818.966	289.574	725.495	
289.574	725.495	367.277	771.309	
290.53	875.696	373.882	949.203	
290.53	875.696	297.189	866.378	
297.189	866.378	314.82	855.019	
297.439	258.587	323.392	248.358	
306.279	421.403	322.408	366.608	
306.279	421.403	339.626	480.161	
307.503	191.262	323.392	248.358	
307.503	191.262	404.289	176.506	
307.993	671.692	336.758	646.413	
308.929	88.7591	344.65	96.7257	
314.82	855.019	388.695	867.909	
314.82	855.019	359.99	797.398	
322.408	366.608	375.481	345.727	
323.392	248.358	334.515	253.944	
334.515	253.944	406.932	212.794	
334.515	253.944	375.481	345.727	
336.758	646.413	417.319	707.035	
336.758	646.413	338.268	607.611	
338.268	607.611	353.552	598.92	
339.626	480.161	374.646	479.595	
344.65	96.7257	471.143	53.0395	
344.65	96.7257	404.801	173.473	
353.552	598.92	374.646	479.595	
353.552	598.92	411.781	581.896	
359.99	797.398	367.277	771.309	
359.99	797.398	406.103	827.494	
367.277	771.309	422.053	729.676	
373.882	949.203	395.451	963.825	
374.646	479.595	409.868	470.179	
375.481	345.727	379.996	347.064	
379.996	347.064	474.758	265.367	
379.996	347.064	435.774	426.765	
388.695	867.909	406.103	827.494	
388.695	867.909	443.032	896.882	
395.451	963.825	441.141	910.187	
404.289	176.506	406.932	212.794	
404.289	176.506	404.801	173.473	
404.801	173.473	473.149	133.721	
406.103	827.494	449.073	836.23	
406.932	212.794	474.758	265.367	
409.868	470.179	438.924	548.511	
409.868	470.179	435.774	426.765	
411.781	581.896	451.533	653.839	
411.781	581.896	438.924	548.511	
417.319	707.035	422.053	729.676	
417.319	707.035	451.533	653.839	
422.053	729.676	458.28	751.798	
435.774	426.765	485.235	422.134	
438.924	548.511	493.205	558.946	
441.141	910.187	443.032	896.882	
441.141	910.187	506.745	950.746	
443.032	896.882	461.38	867.478	
449.073	836.23	458.28	751.798	
449.073	836.23	461.38	867.478	
451.533	653.839	494.93	638.742	
458.28	751.798	572.352	750.002	
461.38	867.478	544.019	856.011	
471.143	53.0395	477.137	124.196	
473.149	133.721	477.137	124.196	
473.149	133.721	507.734	239.831	
474.758	265.367	495.636	264.013	
477.137	124.196	570.653	152.368	
485.235	422.134	514.53	292.63	
485.235	422.134	569.162	456.885	
493.205	558.946	569.162	456.885	
