0	310.707	26.1733	281.471	
0	168.454	49.9455	143.355	
0	375.684	139.879	424.736	
0	778.658	50.6584	779.721	
0	758.442	58.1553	706.543	
0	112.474	25.4299	113.753	
0	176.814	52.7487	211.301	
0	472.499	93.9341	519.97	
0	356.316	141.926	315.316	
0	638.834	31.9267	643.496	
0	896.01	47.4474	879.821	
25.4299	113.753	114.654	45.5409	
25.4299	113.753	49.9455	143.355	
26.1733	281.471	52.7487	211.301	
26.1733	281.471	105.866	269.9	
31.9267	643.496	58.4819	695.764	
31.9267	643.496	71.5447	617.174	
47.4474	879.821	62.8401	868.875	
47.4474	879.821	89.5617	950.249	
49.9455	143.355	111.617	165.511	
50.6584	779.721	72.9032	857.76	
50.6584	779.721	61.5638	745.658	
52.7487	211.301	80.8212	194.093	
58.1553	706.543	61.5638	745.658	
58.1553	706.543	58.4819	695.764	
58.4819	695.764	170.092	729.353	
61.5638	745.658	142.056	781.821	
62.8401	868.875	145.158	946.022	
62.8401	868.875	72.9032	857.76	
71.5447	617.174	93.9341	519.97	
71.5447	617.174	72.6886	617.268	
72.6886	617.268	214.818	650.356	
72.6886	617.268	187.317	548.78	
72.9032	857.76	106.482	847.615	
80.8212	194.093	105.866	269.9	
80.8212	194.093	111.617	165.511	
89.5617	950.249	139.975	963.788	
93.9341	519.97	159.251	479.692	
105.866	269.9	123.067	273.772	
106.482	847.615	138.003	821.402	
106.482	847.615	175.915	914.773	
111.617	165.511	157.01	145.272	
114.654	45.5409	157.01	145.272	
123.067	273.772	141.926	315.316	
123.067	273.772	182.556	159.207	
138.003	821.402	289.506	856.586	
138.003	821.402	142.056	781.821	
139.879	424.736	167.116	367.16	
139.879	424.736	161.166	475.011	
139.975	963.788	145.158	946.022	
141.926	315.316	146.693	317.893	
142.056	781.821	170.092	729.353	
145.158	946.022	175.915	914.773	
146.693	317.893	233.433	253.119	
146.693	317.893	167.116	367.16	
157.01	145.272	182.556	159.207	
159.251	479.692	161.166	475.011	
159.251	479.692	187.317	548.78	
161.166	475.011	259.474	457.449	
167.116	367.16	276.738	350.79	
170.092	729.353	211.182	706.408	
175.915	914.773	283.286	901.933	
182.556	159.207	182.761	159.255	
182.761	159.255	259.662	56.8358	
182.761	159.255	203.693	174.374	
187.317	548.78	218.851	592.016	
203.693	174.374	320.417	153.21	
203.693	174.374	233.433	253.119	
211.182	706.408	215.488	651.579	
211.182	706.408	303.162	809.138	
214.818	650.356	218.851	592.016	
214.818	650.356	215.488	651.579	
215.488	651.579	245.303	648.697	
218.851	592.016	251.408	566.424	
233.433	253.119	268.847	286.862	
245.303	648.697	331.83	621.3	
245.303	648.697	336.943	700.46	
251.408	566.424	334.018	583.16	
251.408	566.424	290.255	484.04	
259.474	457.449	276.738	350.79	
259.474	457.449	290.255	484.04	
259.662	56.8358	347.105	98.2169	
268.847	286.862	307.153	251.596	
268.847	286.862	288.387	336.491	
276.738	350.79	288.387	336.491	
283.286	901.933	292.36	939.108	
283.286	901.933	289.506	856.586	
288.387	336.491	406.833	351.634	
289.506	856.586	304.665	828.563	
290.255	484.04	354.965	497.454	
292.36	939.108	396.631	937.198	
303.162	809.138	352.893	735.889	
303.162	809.138	304.665	828.563	
304.665	828.563	392.581	836.974	
307.153	251.596	346.908	235.743	
307.153	251.596	320.417	153.21	
320.417	153.21	347.919	142.061	
331.83	621.3	339.87	613.25	
331.83	621.3	336.943	700.46	
334.018	583.16	339.87	613.25	
334.018	583.16	354.965	497.454	
336.943	700.46	352.893	735.889	
339.87	613.25	470.449	646.308	
346.908	235.743	375.357	252.627	
346.908	235.743	347.919	142.061	
347.105	98.2169	347.5	97.3445	
347.105	98.2169	350.69	139.893	
347.5	97.3445	358.7	88.8235	
347.919	142.061	350.69	139.893	
350.69	139.893	426.547	167.59	
352.893	735.889	454.575	684.857	
354.965	497.454	391.796	483.385	
375.357	252.627	406.833	351.634	
375.357	252.627	426.547	167.59	
391.796	483.385	470.449	646.308	
391.796	483.385	461.704	391.075	
392.581	836.974	434.686	811.797	
392.581	836.974	422.202	869.176	
396.631	937.198	426.789	914.916	
406.833	351.634	454.684	374.467	
