0	690.379	65.2628	711.993	
0	130.099	115.498	120.844	
0	355.683	70.7949	372.985	
0	909.319	141.68	997.595	
0	865.315	82.3179	832.987	
0	559.005	19.9483	551.122	
-0	178.311	83.7367	275.281	
19.9483	551.122	98.1421	457.647	
19.9483	551.122	134.008	608.338	
65.2628	711.993	82.3179	832.987	
65.2628	711.993	69.7152	711.405	
69.7152	711.405	134.008	608.338	
69.7152	711.405	103.396	716.801	
70.7949	372.985	108.565	406.426	
70.7949	372.985	83.7367	275.281	
82.3179	832.987	158.295	838.868	
83.7367	275.281	131.911	259.075	
98.1421	457.647	108.565	406.426	
98.1421	457.647	172.738	515.595	
103.396	716.801	174.412	622.848	
103.396	716.801	125	728.431	
108.565	406.426	145.708	391.419	
115.498	120.844	163.681	211.614	
115.498	120.844	190.309	59.1481	
125	728.431	215.696	686.984	
125	728.431	166.402	820.821	
131.911	259.075	165.147	224.372	
131.911	259.075	150.599	324.47	
134.008	608.338	159.194	612.169	
141.68	997.595	147.136	980.929	
145.708	391.419	170.965	389.385	
145.708	391.419	150.599	324.47	
147.136	980.929	287.614	887.756	
147.136	980.929	158.295	838.868	
150.599	324.47	196.649	255.646	
158.295	838.868	160.511	837.137	
159.194	612.169	172.738	515.595	
159.194	612.169	174.412	622.848	
160.511	837.137	166.402	820.821	
160.511	837.137	287.614	887.756	
163.681	211.614	165.147	224.372	
163.681	211.614	236.354	191.311	
165.147	224.372	196.649	255.646	
166.402	820.821	175.615	811.944	
170.965	389.385	237.379	336.239	
170.965	389.385	282.371	483.538	
172.738	515.595	274.207	511.722	
174.412	622.848	197.956	632.011	
175.615	811.944	232.587	707.081	
175.615	811.944	349.993	779.453	
190.309	59.1481	197.599	51.6072	
190.309	59.1481	236.354	191.311	
196.649	255.646	238.378	279.362	
197.599	51.6072	243.267	70.7714	
197.956	632.011	258.209	568.943	
197.956	632.011	202.053	640.814	
202.053	640.814	305.432	638.861	
202.053	640.814	215.696	686.984	
215.696	686.984	232.587	707.081	
232.587	707.081	316.258	729.553	
236.354	191.311	274.748	199.608	
237.379	336.239	311.378	365.209	
237.379	336.239	238.378	279.362	
238.378	279.362	276.206	250.272	
243.267	70.7714	311.205	110.549	
258.209	568.943	305.331	632.503	
258.209	568.943	276.645	523.593	
274.207	511.722	276.645	523.593	
274.207	511.722	282.371	483.538	
274.748	199.608	276.206	250.272	
274.748	199.608	312.561	140.423	
276.206	250.272	370.058	278.54	
276.645	523.593	360.994	577.73	
282.371	483.538	323.139	449.261	
287.614	887.756	301.051	888.805	
301.051	888.805	360.968	854.562	
305.331	632.503	360.994	577.73	
305.331	632.503	305.432	638.861	
305.432	638.861	320.666	680.464	
311.205	110.549	312.561	140.423	
311.205	110.549	328.02	102.591	
311.378	365.209	323.139	449.261	
311.378	365.209	360.722	316.855	
312.561	140.423	361.104	194.06	
316.258	729.553	350.533	767.462	
316.258	729.553	320.666	680.464	
320.666	680.464	386.099	607.196	
323.139	449.261	431.219	457.137	
328.02	102.591	370.955	32.3588	
328.02	102.591	438.07	121.536	
349.993	779.453	361.06	848.575	
349.993	779.453	350.533	767.462	
350.533	767.462	409.439	727.088	
360.722	316.855	370.058	278.54	
360.722	316.855	421.369	385.46	
360.968	854.562	397.331	890.248	
360.968	854.562	361.06	848.575	
360.994	577.73	375.805	581.291	
361.06	848.575	498.038	793.134	
361.104	194.06	435.342	157.285	
361.104	194.06	378.676	271.167	
370.058	278.54	378.676	271.167	
370.955	32.3588	448.287	60.7724	
375.805	581.291	386.099	607.196	
375.805	581.291	463.691	481.728	
378.676	271.167	452.16	261.199	
386.099	607.196	434.162	651.14	
397.331	890.248	493.742	902.91	
409.439	727.088	434.162	651.14	
409.439	727.088	490.539	745.496	
421.369	385.46	491.713	294.285	
421.369	385.46	431.219	457.137	
431.219	457.137	460.474	477.589	
434.162	651.14	545.658	605.082	
435.342	157.285	452.16	261.199	
435.342	157.285	443.924	129.986	
438.07	121.536	443.924	129.986	
438.07	121.536	448.287	60.7724	
443.924	129.986	537.225	142.971	
452.16	261.199	462.403	264.647	
460.474	477.589	525.902	310.175	
460.474	477.589	463.691	481.728	
462.403	264.647	543.447	153.72	
462.403	264.647	491.713	294.285	
463.691	481.728	505.914	501.563	
490.539	745.496	563	698.354	
490.539	745.496	498.038	793.134	
491.713	294.285	525.902	310.175	
493.742	902.91	537.919	856	
498.038	793.134	540.119	843.767	
505.914	501.563	583.918	447.539	
505.914	501.563	545.658	605.082	
525.902	310.175	571.158	311.885	
537.225	142.971	543.447	153.72	
537.919	856	549.969	862.151	
537.919	856	540.119	843.767	
540.119	843.767	571.162	811.682	
543.447	153.72	631.598	206.497	
545.658	605.082	557.617	614.301	
549.969	862.151	679.485	852.012	
549.969	862.151	616.772	910.092	
557.617	614.301	569.505	687.805	
557.617	614.301	656.394	586.836	
563	698.354	571.162	811.682	
563	698.354	569.505	687.805	
569.505	687.805	613.447	709.913	
571.158	311.885	583.918	447.539	
571.158	311.885	642.951	268.248	
571.162	811.682	655.633	806.392	
583.918	447.539	613.794	450.466	
613.447	709.913	664.207	669.908	
613.447	709.913	666.914	746.307	
613.794	450.466	667.138	511.45	
613.794	450.466	721.533	377.155	
616.772	910.092	689.736	871.891	
631.598	206.497	668.97	61.1843	
631.598	206.497	650.661	241.087	
642.951	268.248	721.533	377.155	
642.951	268.248	650.661	241.087	
650.661	241.087	731.698	212.41	
655.633	806.392	666.914	746.307	
655.633	806.392	679.485	852.012	
656.394	586.836	664.196	591.437	
656.394	586.836	672.14	527.542	
664.196	591.437	670.26	594.191	
664.196	591.437	664.207	669.908	
664.207	669.908	689.758	682.047	
666.914	746.307	711.929	726.05	
667.138	511.45	764.159	395.955	
667.138	511.45	672.14	527.542	
668.97	61.1843	742.536	78.993	
670.26	594.191	689.758	682.047	
670.26	594.191	749.618	613.16	
672.14	527.542	743.835	513.862	
679.485	852.012	690.86	868.324	
689.736	871.891	690.86	868.324	
689.758	682.047	713.242	723.412	
690.86	868.324	780.949	837.827	
711.929	726.05	777.681	794.562	
711.929	726.05	713.242	723.412	
713.242	723.412	731.711	703.792	
721.533	377.155	764.159	395.955	
731.698	212.41	737.575	204.176	
731.698	212.41	851.669	303.974	
731.711	703.792	758.563	626.975	
731.711	703.792	796.842	714.601	
737.575	204.176	864	146.259	
737.575	204.176	742.536	78.993	
742.536	78.993	756.971	73.7516	
743.835	513.862	786.96	474.134	
743.835	513.862	750.563	610.961	
749.618	613.16	750.563	610.961	
749.618	613.16	758.563	626.975	
750.563	610.961	796.553	558.192	
756.971	73.7516	878.774	104.202	
758.563	626.975	780.244	632.915	
764.159	395.955	792.546	402.079	
777.681	794.562	796.842	714.601	
777.681	794.562	789.353	814.733	
780.244	632.915	865.71	605.664	
780.244	632.915	789.43	644.917	
780.949	837.827	789.353	814.733	
780.949	837.827	802.309	868.884	
786.96	474.134	797.408	451.73	
786.96	474.134	796.553	558.192	
789.353	814.733	839.003	788.668	
789.43	644.917	797.558	714.307	
789.43	644.917	811.216	663.102	
792.546	402.079	829.462	375.601	
792.546	402.079	797.408	451.73	
796.553	558.192	892.176	577.849	
796.842	714.601	797.558	714.307	
797.408	451.73	917.034	564.131	
797.558	714.307	827.684	713.771	
802.309	868.884	916.424	859.564	
811.216	663.102	859.737	668.684	
811.216	663.102	827.684	713.771	
827.684	713.771	877.285	734.445	
829.462	375.601	851.669	303.974	
829.462	375.601	856.194	386.553	
839.003	788.668	877.285	734.445	
839.003	788.668	916.424	859.564	
851.669	303.974	886.86	270.946	
856.194	386.553	891.706	423.414	
856.194	386.553	1000	381.029	
859.737	668.684	883.761	731.114	
859.737	668.684	865.71	605.664	
864	146.259	886.86	270.946	
864	146.259	878.774	104.202	
865.71	605.664	892.176	577.849	
877.285	734.445	883.761	731.114	
878.774	104.202	1000	10.7663	
883.761	731.114	894.115	730.582	
886.86	270.946	915.977	270.567	
891.706	423.414	955.548	545.173	
891.706	423.414	1000	446.299	
892.176	577.849	917.034	564.131	
894.115	730.582	928.959	752.974	
894.115	730.582	940.308	653.239	
915.977	270.567	1000	222.45	
915.977	270.567	1000	355.687	
916.424	859.564	1000	893.539	
917.034	564.131	925.261	564.057	
925.261	564.057	940.308	653.239	
925.261	564.057	955.548	545.173	
928.959	752.974	1000	876.69	
928.959	752.974	936.524	748.555	
936.524	748.555	1000	688.295	
936.524	748.555	1000	735.309	
940.308	653.239	1000	681.811	
955.548	545.173	1000	532.161	
