0	399.86	26.4298	388.925	
0	110.741	130.804	87.2291	
-0	835.541	17.2364	851.015	
0	438.909	28.2921	457.84	
0	777.625	75.9222	753.538	
-0	182.152	96.3115	225.977	
0	602.109	64.0739	606.161	
17.2364	851.015	66.4818	991.223	
17.2364	851.015	108.408	883.233	
26.4298	388.925	136.547	371.685	
26.4298	388.925	96.3115	225.977	
28.2921	457.84	135.441	491.402	
28.2921	457.84	132.429	578.625	
64.0739	606.161	134.7	584.271	
64.0739	606.161	87.5434	674.239	
66.4818	991.223	117.984	925.934	
75.9222	753.538	167.911	752.564	
75.9222	753.538	87.5434	674.239	
87.5434	674.239	153.478	631.001	
96.3115	225.977	155.944	222.702	
108.408	883.233	170.755	857.297	
108.408	883.233	117.984	925.934	
117.984	925.934	187.18	959.303	
130.804	87.2291	162.069	100.427	
132.429	578.625	135.441	491.402	
132.429	578.625	134.7	584.271	
134.7	584.271	150.707	590.846	
135.441	491.402	253.891	425.618	
136.547	371.685	232.444	409.828	
136.547	371.685	155.944	222.702	
150.707	590.846	269.896	543.925	
150.707	590.846	153.478	631.001	
153.478	631.001	176.032	704.996	
155.944	222.702	166.335	215.346	
162.069	100.427	166.335	215.346	
162.069	100.427	250.785	55.9187	
166.335	215.346	214.398	229.583	
167.911	752.564	170.861	755.248	
167.911	752.564	176.032	704.996	
170.755	857.297	202.592	899.09	
170.755	857.297	182.573	771.123	
170.861	755.248	333.921	650.628	
170.861	755.248	182.303	768.577	
176.032	704.996	320.747	599.874	
182.303	768.577	182.573	771.123	
182.303	768.577	309.276	765.28	
182.573	771.123	292.083	883.448	
187.18	959.303	202.592	899.09	
202.592	899.09	292.083	883.448	
214.398	229.583	333.97	215.483	
214.398	229.583	232.444	409.828	
232.444	409.828	253.891	425.618	
250.785	55.9187	345.578	185.894	
253.891	425.618	258.272	427.489	
258.272	427.489	269.896	543.925	
258.272	427.489	353.567	367.565	
269.896	543.925	320.747	599.874	
292.083	883.448	295.871	883.982	
295.871	883.982	319.847	790.782	
295.871	883.982	317.223	910.585	
309.276	765.28	333.238	681.366	
309.276	765.28	315.239	775.349	
315.239	775.349	425.05	759.277	
315.239	775.349	319.847	790.782	
317.223	910.585	428.495	887.427	
319.847	790.782	339.817	799.541	
320.747	599.874	339.473	611.887	
333.238	681.366	333.921	650.628	
333.238	681.366	425.05	759.277	
333.921	650.628	339.473	611.887	
333.97	215.483	354.157	288.466	
333.97	215.483	345.578	185.894	
339.473	611.887	358.383	609.126	
339.817	799.541	447.667	800.133	
339.817	799.541	428.495	887.427	
345.578	185.894	460.944	122.066	
353.567	367.565	354.157	288.466	
353.567	367.565	452.046	409.542	
354.157	288.466	435.59	271.966	
358.383	609.126	439.779	638.9	
358.383	609.126	489.135	430.271	
425.05	759.277	449.302	767.417	
428.495	887.427	467.706	888.631	
435.59	271.966	471.691	284.914	
435.59	271.966	482.801	232.716	
439.779	638.9	480.432	674.716	
439.779	638.9	528.946	528.108	
447.667	800.133	467.706	888.631	
447.667	800.133	449.302	767.417	
449.302	767.417	485.123	715.338	
452.046	409.542	471.691	284.914	
452.046	409.542	489.135	430.271	
460.944	122.066	545.534	1.96005	
460.944	122.066	486.367	196.355	
467.706	888.631	490.524	906.572	
471.691	284.914	494.889	275.648	
480.432	674.716	546.429	643.592	
480.432	674.716	485.123	715.338	
482.801	232.716	486.367	196.355	
482.801	232.716	497.241	269.088	
485.123	715.338	551.968	752.521	
486.367	196.355	563.914	250.081	
489.135	430.271	515.824	431.949	
490.524	906.572	548.271	855.621	
494.889	275.648	546.127	417.179	
494.889	275.648	497.241	269.088	
497.241	269.088	559.893	262.581	
515.824	431.949	546.127	417.179	
515.824	431.949	528.946	528.108	
528.946	528.108	574.63	596.934	
545.534	1.96005	594.199	224.352	
546.127	417.179	566.313	411.027	
546.429	643.592	574.63	596.934	
546.429	643.592	623.234	711.278	
548.271	855.621	559.44	791.318	
548.271	855.621	569.63	854.569	
551.968	752.521	623.234	711.278	
551.968	752.521	559.44	791.318	
559.44	791.318	578.237	789.919	
559.893	262.581	573.435	369.611	
559.893	262.581	563.914	250.081	
563.914	250.081	594.199	224.352	
566.313	411.027	573.788	412.718	
566.313	411.027	573.435	369.611	
569.63	854.569	632.672	827.905	
569.63	854.569	643.616	894.611	
573.435	369.611	647.722	262.151	
573.788	412.718	641.235	484.191	
573.788	412.718	583.013	409.423	
574.63	596.934	646.558	593.718	
578.237	789.919	621.956	800.195	
578.237	789.919	616.614	776.003	
583.013	409.423	747.298	278.685	
583.013	409.423	718.329	404.631	
594.199	224.352	614.26	230.782	
614.26	230.782	704.588	106.85	
614.26	230.782	622.055	235.636	
616.614	776.003	641.039	729.03	
616.614	776.003	621.956	800.195	
621.956	800.195	625.552	804.224	
622.055	235.636	736.012	149.218	
622.055	235.636	647.722	262.151	
623.234	711.278	639.456	711.338	
625.552	804.224	632.672	827.905	
625.552	804.224	653.171	762.621	
632.672	827.905	661.237	833.038	
634.66	973.163	684.828	946.157	
634.66	973.163	643.616	894.611	
639.456	711.338	650.757	703.018	
639.456	711.338	641.039	729.03	
641.039	729.03	653.171	762.621	
641.235	484.191	727.766	448.959	
641.235	484.191	668.443	528.801	
643.616	894.611	664.907	873.168	
646.558	593.718	656.662	609.899	
646.558	593.718	668.443	528.801	
647.722	262.151	746.746	274.994	
650.757	703.018	760.829	722.039	
650.757	703.018	656.662	609.899	
653.171	762.621	686.883	811.013	
656.662	609.899	741.54	624.174	
661.237	833.038	664.907	873.168	
661.237	833.038	686.883	811.013	
664.907	873.168	690.132	884.339	
668.443	528.801	777.484	522.029	
684.828	946.157	707.441	942.625	
684.828	946.157	690.132	884.339	
686.883	811.013	714.643	807.67	
690.132	884.339	712.305	882.717	
704.588	106.85	734.78	129.848	
707.441	942.625	737.964	946.218	
707.441	942.625	712.305	882.717	
712.305	882.717	725.536	877.438	
714.643	807.67	760.829	722.039	
714.643	807.67	745.978	851.596	
718.329	404.631	747.523	279.077	
718.329	404.631	722.973	408.559	
722.973	408.559	796.001	409.209	
722.973	408.559	727.766	448.959	
725.536	877.438	745.978	851.596	
725.536	877.438	746.015	937.261	
727.766	448.959	780.624	517.697	
734.78	129.848	817.406	105.651	
734.78	129.848	736.012	149.218	
736.012	149.218	753.813	253.298	
737.964	946.218	738.298	947.716	
737.964	946.218	746.015	937.261	
741.54	624.174	757.972	650.262	
741.54	624.174	777.484	522.029	
745.978	851.596	829.644	865.61	
746.015	937.261	819.603	909.772	
746.746	274.994	753.813	253.298	
746.746	274.994	747.298	278.685	
