0	442.547	22.2866	456.213	
0	815.131	8.44217	813.624	
0	313.673	142.371	319.976	
0	91.2629	44.8176	123.488	
0	377.855	124.223	395.362	
0	564.191	97.5504	532.605	
0	638.553	78.6257	649.881	
0	289.558	96.4866	225.706	
8.44217	813.624	95.4761	846.126	
8.44217	813.624	86.8699	714.001	
22.2866	456.213	98.0488	530.81	
22.2866	456.213	120.904	438.236	
44.8176	123.488	135.988	105.338	
44.8176	123.488	63.4138	138.998	
63.4138	138.998	96.4866	225.706	
63.4138	138.998	151.349	146.795	
78.6257	649.881	104.443	626.595	
78.6257	649.881	86.8699	714.001	
86.8699	714.001	170.91	758.353	
95.4761	846.126	170.91	758.353	
95.4761	846.126	111.883	867.969	
96.4866	225.706	129.887	228.604	
97.5504	532.605	98.0488	530.81	
97.5504	532.605	104.443	626.595	
98.0488	530.81	135.087	509.22	
104.443	626.595	153.236	630.669	
111.883	867.969	216.702	908.422	
120.904	438.236	124.223	395.362	
120.904	438.236	126.509	449.397	
124.223	395.362	136.239	387.072	
126.509	449.397	188.813	431.762	
126.509	449.397	135.087	509.22	
129.887	228.604	152.513	150.157	
129.887	228.604	172.746	261.825	
135.087	509.22	199.168	508.668	
135.988	105.338	159.256	125.603	
136.239	387.072	188.813	431.762	
136.239	387.072	149.01	360.958	
142.371	319.976	166.586	284.046	
142.371	319.976	149.01	360.958	
149.01	360.958	238.075	378.139	
151.349	146.795	159.256	125.603	
151.349	146.795	152.513	150.157	
152.513	150.157	257.154	203.841	
153.236	630.669	236.704	583.013	
153.236	630.669	198.248	707.748	
159.256	125.603	275.868	13.0301	
166.586	284.046	238.72	359.321	
166.586	284.046	172.746	261.825	
170.91	758.353	181.08	757.214	
172.746	261.825	259.178	227.65	
181.08	757.214	216.702	908.422	
181.08	757.214	194.662	747.981	
188.813	431.762	192.712	433.514	
192.712	433.514	203.847	495.24	
192.712	433.514	238.903	379.767	
194.662	747.981	298.13	769.123	
194.662	747.981	198.248	707.748	
198.248	707.748	276.19	641.573	
199.168	508.668	203.847	495.24	
199.168	508.668	215.485	531.193	
203.847	495.24	309.777	420.612	
215.485	531.193	334.134	474.254	
215.485	531.193	236.704	583.013	
216.702	908.422	225.376	915.89	
225.376	915.89	306.531	835.427	
225.376	915.89	230.366	970.225	
230.366	970.225	398.997	916.325	
236.704	583.013	249.445	589.349	
238.075	378.139	238.72	359.321	
238.075	378.139	238.903	379.767	
238.72	359.321	274.807	285.35	
238.903	379.767	309.777	420.612	
249.445	589.349	354.369	528.759	
249.445	589.349	276.19	641.573	
257.154	203.841	259.178	227.65	
257.154	203.841	276.553	121.105	
259.178	227.65	274.801	240.791	
274.801	240.791	274.807	285.35	
274.801	240.791	310.448	243.346	
274.807	285.35	348.528	386.71	
275.868	13.0301	276.553	121.105	
276.19	641.573	349.158	695.695	
276.553	121.105	391.925	184.71	
298.13	769.123	306.531	835.427	
298.13	769.123	349.158	695.695	
306.531	835.427	342.788	849.031	
309.777	420.612	321.965	422.124	
310.448	243.346	403.477	233.917	
310.448	243.346	367.482	374.338	
321.965	422.124	330.433	444.376	
321.965	422.124	348.528	386.71	
330.433	444.376	334.134	474.254	
330.433	444.376	457.736	460.561	
334.134	474.254	354.369	528.759	
342.788	849.031	399.117	893.428	
342.788	849.031	441.86	760.867	
348.528	386.71	367.482	374.338	
349.158	695.695	358.167	693.403	
354.369	528.759	371.754	539.116	
358.167	693.403	373.674	663.324	
358.167	693.403	414.045	726.759	
367.482	374.338	462.731	333.129	
371.754	539.116	373.674	663.324	
371.754	539.116	449.604	529.642	
373.674	663.324	392.718	653.068	
391.925	184.71	402.789	98.4162	
391.925	184.71	403.477	233.917	
392.718	653.068	448.154	642.204	
392.718	653.068	479.572	553.922	
398.997	916.325	399.117	893.428	
398.997	916.325	400.66	921.179	
399.117	893.428	513.592	815.33	
400.66	921.179	461.194	992.586	
402.789	98.4162	476.791	107.107	
403.477	233.917	425.905	246.926	
414.045	726.759	471.312	681.666	
414.045	726.759	441.86	760.867	
425.905	246.926	462.731	333.129	
425.905	246.926	479.076	191.219	
441.86	760.867	508.323	806.527	
448.154	642.204	507.087	612.058	
448.154	642.204	471.312	681.666	
449.604	529.642	479.572	553.922	
449.604	529.642	457.736	460.561	
457.736	460.561	501.454	370.099	
461.194	992.586	549.291	834.499	
