0	938.108	72.833	933.469	
0	587.357	136.956	562.838	
0	208.721	127.189	179.399	
0	130.612	50.1773	124.19	
0	216.732	61.8023	243.687	
0	709.822	4.353	713.123	
0	643.581	288.535	655.69	
0	323.937	88.6639	374.074	
0	557.038	84.8124	425.192	
4.353	713.123	82.867	921.775	
4.353	713.123	13.9818	715.916	
13.9818	715.916	132.311	788.464	
13.9818	715.916	99.3612	712.401	
50.1773	124.19	127.189	179.399	
50.1773	124.19	94.4185	108.811	
61.8023	243.687	91.6674	291.974	
61.8023	243.687	124.766	224.966	
72.833	933.469	82.867	921.775	
82.867	921.775	141.833	930.288	
84.8124	425.192	88.6639	374.074	
84.8124	425.192	182.937	429.531	
88.6639	374.074	88.709	374.011	
88.709	374.011	202.183	325.705	
88.709	374.011	91.6674	291.974	
91.6674	291.974	217.283	277.586	
94.4185	108.811	151.071	35.3429	
94.4185	108.811	167.952	150.799	
99.3612	712.401	203.281	738.338	
99.3612	712.401	287.264	665.834	
124.766	224.966	221.687	270.582	
124.766	224.966	131.038	180.837	
127.189	179.399	131.038	180.837	
131.038	180.837	167.952	150.799	
132.311	788.464	215.662	876.976	
132.311	788.464	217.171	770.229	
136.956	562.838	183.459	429.971	
136.956	562.838	160.386	561.25	
141.833	930.288	215.662	876.976	
151.071	35.3429	212.554	146.094	
160.386	561.25	214.721	579.438	
160.386	561.25	232.759	455.202	
167.952	150.799	212.554	146.094	
182.937	429.531	202.943	328.246	
182.937	429.531	183.459	429.971	
183.459	429.971	232.759	455.202	
202.183	325.705	217.283	277.586	
202.183	325.705	202.943	328.246	
202.943	328.246	262.017	398.772	
203.281	738.338	288.17	670.916	
203.281	738.338	217.171	770.229	
212.554	146.094	271.378	172.477	
214.721	579.438	280.423	449.856	
214.721	579.438	294.957	625.692	
215.662	876.976	262.582	874.717	
217.171	770.229	282.661	802.248	
217.283	277.586	221.687	270.582	
221.687	270.582	280.501	227.232	
232.759	455.202	279.06	449.24	
262.017	398.772	279.06	449.24	
262.017	398.772	319.378	304.225	
262.582	874.717	300.205	956.723	
262.582	874.717	281.679	843.1	
271.378	172.477	343.05	36.6734	
271.378	172.477	280.501	227.232	
279.06	449.24	280.423	449.856	
280.423	449.856	280.764	449.945	
280.501	227.232	295.716	236.661	
280.764	449.945	336.796	467.78	
280.764	449.945	319.378	304.225	
281.679	843.1	284.423	809.85	
281.679	843.1	414.569	851.831	
282.661	802.248	294.612	688.375	
282.661	802.248	284.423	809.85	
284.423	809.85	408.888	763.954	
287.264	665.834	288.535	655.69	
287.264	665.834	288.17	670.916	
288.17	670.916	294.612	688.375	
288.535	655.69	294.957	625.692	
294.612	688.375	345.963	711.019	
294.957	625.692	386.91	552.129	
295.716	236.661	311.502	251.684	
