0	644.021	177.479	869.386	
0	1655.49	205.071	1722.14	
0	1354.41	317.975	1534.27	
0	1114.86	177.479	869.386	
0	1170.89	345.502	1041.81	
0	1329.67	321.675	1287.36	
0	615.995	100.85	561.849	
100.85	561.849	187.371	461.18	
100.85	561.849	405.786	704.841	
163.151	288.403	398.215	142.287	
163.151	288.403	187.371	461.18	
177.479	869.386	271.816	931.693	
187.371	461.18	387.804	399.478	
205.071	1722.14	315.189	1693.19	
271.816	931.693	343.421	1035.03	
271.816	931.693	405.786	704.841	
315.189	1693.19	353.1	1669.52	
317.975	1534.27	353.1	1669.52	
317.975	1534.27	348.455	1363.73	
321.675	1287.36	348.455	1363.73	
321.675	1287.36	401.797	1101.39	
343.421	1035.03	345.502	1041.81	
343.421	1035.03	479.44	834.424	
345.502	1041.81	401.797	1101.39	
348.455	1363.73	581.712	1399.93	
353.1	1669.52	547.702	1690.46	
387.804	399.478	425.937	313.003	
387.804	399.478	547.574	544.11	
398.215	142.287	414.088	156.556	
401.797	1101.39	448.192	1105.95	
405.786	704.841	442.204	701.865	
414.088	156.556	425.937	313.003	
414.088	156.556	607.488	98.0617	
425.937	313.003	632.127	299.114	
442.204	701.865	558.575	572.932	
442.204	701.865	474.375	765.888	
448.192	1105.95	625.308	906.877	
448.192	1105.95	612.495	1200.59	
474.375	765.888	594.764	790.144	
474.375	765.888	479.44	834.424	
479.44	834.424	625.308	906.877	
547.574	544.11	672.204	360.881	
547.574	544.11	558.575	572.932	
547.702	1690.46	647.946	1800.7	
547.702	1690.46	616.778	1501.88	
558.575	572.932	562.648	574.752	
562.648	574.752	650.486	584.837	
562.648	574.752	617.027	731.137	
581.712	1399.93	612.495	1200.59	
581.712	1399.93	616.778	1501.88	
594.764	790.144	645.745	897.765	
594.764	790.144	617.027	731.137	
607.488	98.0617	648.671	233.863	
612.495	1200.59	802.772	1161.15	
616.778	1501.88	955.615	1392.49	
617.027	731.137	673.6	751.712	
625.308	906.877	645.745	897.765	
632.127	299.114	672.204	360.881	
632.127	299.114	648.671	233.863	
645.745	897.765	718.371	897.924	
647.946	1800.7	817.014	1715.61	
648.671	233.863	862.494	214.712	
650.486	584.837	682.326	606.211	
650.486	584.837	820.718	427.851	
672.204	360.881	798.34	383.912	
673.6	751.712	716.418	703.846	
673.6	751.712	718.371	897.924	
682.326	606.211	716.418	703.846	
682.326	606.211	867.199	625.6	
716.418	703.846	822.114	773.385	
718.371	897.924	840.315	930.121	
798.34	383.912	862.494	214.712	
798.34	383.912	820.718	427.851	
802.772	1161.15	840.315	930.121	
802.772	1161.15	873.676	1234.53	
817.014	1715.61	975.023	1782.51	
817.014	1715.61	1018.08	1437.73	
820.718	427.851	912.946	494.783	
822.114	773.385	840.871	929.626	
822.114	773.385	867.199	625.6	
840.315	930.121	840.871	929.626	
840.871	929.626	936.008	909.038	
862.494	214.712	912.628	153.649	
867.199	625.6	922.268	579.804	
873.676	1234.53	1051.69	1111.17	
873.676	1234.53	955.615	1392.49	
912.628	153.649	1127.13	229.233	
912.946	494.783	1113.44	266.817	
912.946	494.783	914.835	501.079	
914.835	501.079	1111.29	492.273	
914.835	501.079	922.268	579.804	
922.268	579.804	965.023	608.196	
936.008	909.038	1051.69	1111.17	
936.008	909.038	1020.98	875.886	
955.615	1392.49	1018.08	1437.73	
965.023	608.196	1006.25	610.514	
965.023	608.196	1020.98	875.886	
975.023	1782.51	1149.38	1502.16	
975.023	1782.51	1093.91	1969.09	
1006.25	610.514	1086.14	628.384	
1006.25	610.514	1111.29	492.273	
1018.08	1437.73	1107.11	1453.42	
1020.98	875.886	1139.2	876.585	
1051.69	1111.17	1108.87	1103.65	
1086.14	628.384	1181.96	861.289	
1086.14	628.384	1188.87	556.529	
1093.91	1969.09	1204.02	1826.92	
1107.11	1453.42	1156.78	1337.77	
1107.11	1453.42	1108.26	1454.44	
1108.26	1454.44	1406.5	1297.09	
1108.26	1454.44	1149.38	1502.16	
1108.87	1103.65	1172.48	1173.78	
1108.87	1103.65	1139.2	876.585	
1111.29	492.273	1131.5	485.301	
1113.44	266.817	1127.43	230.652	
1113.44	266.817	1131.5	485.301	
1127.13	229.233	1127.43	230.652	
1127.43	230.652	1220.56	305.406	
1131.5	485.301	1188.87	556.529	
1139.2	876.585	1181.96	861.289	
1149.38	1502.16	1153.98	1505.97	
1153.98	1505.97	1201.28	1562.37	
1153.98	1505.97	1493.28	1356	
1156.78	1337.77	1362.13	1207.71	
1156.78	1337.77	1172.48	1173.78	
1172.48	1173.78	1319.85	1059.69	
1181.96	861.289	1236.9	858.962	
1188.87	556.529	1213.04	560.895	
1201.28	1562.37	1384.89	1595.44	
1201.28	1562.37	1204.02	1826.92	
1204.02	1826.92	1444.16	1874.8	
1213.04	560.895	1238.48	827.866	
1213.04	560.895	1249.77	545.709	
1220.56	305.406	1267.87	483.746	
1220.56	305.406	1222.23	305.887	
1222.23	305.887	1385.38	289.825	
1222.23	305.887	1415.53	422.805	
1236.9	858.962	1238.48	827.866	
1236.9	858.962	1286.79	877.512	
1238.48	827.866	1324.6	604.485	
1249.77	545.709	1267.87	483.746	
1249.77	545.709	1312.76	571.314	
1267.87	483.746	1415.53	422.805	
1286.79	877.512	1403.94	836.958	
1286.79	877.512	1319.85	1059.69	
1312.76	571.314	1505.04	495.345	
1312.76	571.314	1324.6	604.485	
1319.85	1059.69	1383.02	1122.55	
1324.6	604.485	1410.56	687.192	
1362.13	1207.71	1383.02	1122.55	
1362.13	1207.71	1392.77	1263.06	
1383.02	1122.55	1445.19	1125.06	
1384.89	1595.44	1474.14	1725.99	
1384.89	1595.44	1491.82	1523.86	
1385.38	289.825	1435.24	54.7969	
1385.38	289.825	1433.58	330.39	
1392.77	1263.06	1406.5	1297.09	
1392.77	1263.06	1564.55	1187.54	
1403.94	836.958	1489.52	846.919	
1403.94	836.958	1410.56	687.192	
1406.5	1297.09	1493.28	1356	
1410.56	687.192	1522.08	502.307	
1415.53	422.805	1432.74	425.711	
1432.74	425.711	1505.04	495.345	
1432.74	425.711	1433.58	330.39	
1433.58	330.39	1558.48	183.6	
1435.24	54.7969	1558.48	183.6	
1444.16	1874.8	1448.79	1863.36	
1445.19	1125.06	1556.6	1171.43	
1445.19	1125.06	1542.73	906.454	
1448.79	1863.36	1474.14	1725.99	
1448.79	1863.36	1669.41	1784.35	
1474.14	1725.99	1671.64	1679.56	
1489.52	846.919	1543.7	787.849	
1489.52	846.919	1542.73	906.454	
1491.82	1523.86	1507.22	1358.51	
1491.82	1523.86	1734.5	1592.43	
1493.28	1356	1507.22	1358.51	
1505.04	495.345	1522.08	502.307	
1507.22	1358.51	1620.81	1287.22	
1522.08	502.307	1589.19	503.495	
1542.73	906.454	1606.15	947.759	
1543.7	787.849	1782.24	857.844	
1543.7	787.849	1569.29	757.235	
1556.6	1171.43	1564.55	1187.54	
1556.6	1171.43	1599.43	1079.04	
1558.48	183.6	1699.46	258.503	
1564.55	1187.54	1620.81	1287.22	
1569.29	757.235	1589.19	503.495	
