0	1714.08	260.342	1658.27	
0	1227.38	225.115	1254.43	
0	1796.64	97.7405	1846.83	
0	840.998	160.637	708.958	
-0	179.498	76.825	164.596	
0	888.384	358.325	1093.92	
0	1491.16	264.103	1472.21	
0	22.5587	77.3593	121.094	
0	389.934	3.5135	390.414	
3.5135	390.414	123.172	273.138	
3.5135	390.414	124.541	483.548	
76.825	164.596	77.3593	121.094	
76.825	164.596	132.06	201.862	
97.7405	1846.83	190.122	1848.39	
123.172	273.138	132.06	201.862	
123.172	273.138	182.592	305.567	
124.541	483.548	176.415	403.008	
124.541	483.548	188.883	582.92	
132.06	201.862	373.118	86.5983	
160.637	708.958	334.387	763.406	
160.637	708.958	188.883	582.92	
176.415	403.008	273.901	359.974	
176.415	403.008	187.701	350.03	
182.592	305.567	394.533	273.748	
182.592	305.567	187.701	350.03	
187.701	350.03	273.901	359.974	
188.883	582.92	276.073	530.5	
190.122	1848.39	225.12	1825.13	
190.122	1848.39	235.54	1958.64	
225.115	1254.43	264.103	1472.21	
225.115	1254.43	360.214	1098.86	
225.12	1825.13	276.873	1837.62	
225.12	1825.13	260.342	1658.27	
235.54	1958.64	350.324	1934.63	
260.342	1658.27	373.413	1549.9	
264.103	1472.21	373.413	1549.9	
273.901	359.974	348.661	341.774	
276.073	530.5	348.661	341.774	
276.073	530.5	495.812	563.192	
276.873	1837.62	491.191	1730.34	
276.873	1837.62	350.324	1934.63	
334.387	763.406	495.812	563.192	
334.387	763.406	443.789	858.338	
348.661	341.774	394.533	273.748	
350.324	1934.63	504.406	1985.98	
358.325	1093.92	443.789	858.338	
358.325	1093.92	360.214	1098.86	
360.214	1098.86	425.656	1136.14	
373.118	86.5983	440.022	231.449	
373.413	1549.9	376.771	1550.26	
376.771	1550.26	512.069	1419.42	
376.771	1550.26	491.191	1730.34	
394.533	273.748	440.022	231.449	
425.656	1136.14	546.174	1355.62	
425.656	1136.14	616.169	1062.23	
440.022	231.449	520.389	275.898	
443.789	858.338	519.302	836.258	
491.191	1730.34	532.443	1772.01	
495.812	563.192	514.643	558.333	
504.406	1985.98	532.443	1772.01	
512.069	1419.42	546.174	1355.62	
512.069	1419.42	668.084	1549.42	
514.643	558.333	527.207	545.352	
514.643	558.333	548.414	766.706	
519.302	836.258	610.441	890.883	
519.302	836.258	548.414	766.706	
520.389	275.898	527.207	545.352	
520.389	275.898	648.878	261.966	
527.207	545.352	869.554	608.633	
532.443	1772.01	563.712	1763.83	
546.174	1355.62	649.433	1330.84	
548.414	766.706	859.675	635.83	
563.712	1763.83	764.378	1749.3	
563.712	1763.83	668.084	1549.42	
610.441	890.883	854.694	683.347	
610.441	890.883	676.84	986.822	
616.169	1062.23	676.84	986.822	
616.169	1062.23	695.9	1212.91	
648.878	261.966	713.683	175.971	
648.878	261.966	889.568	475.691	
649.433	1330.84	898.938	1426.89	
649.433	1330.84	695.9	1212.91	
668.084	1549.42	821.93	1565.45	
676.84	986.822	727.44	989.855	
695.9	1212.91	752.641	1175.48	
713.683	175.971	860.9	62.0593	
727.44	989.855	860.928	735.61	
727.44	989.855	759.962	1010.91	
752.641	1175.48	790.885	1110.34	
752.641	1175.48	952.959	1320.44	
759.962	1010.91	975.337	972.864	
759.962	1010.91	790.885	1110.34	
764.378	1749.3	784.399	1769.78	
764.378	1749.3	821.93	1565.45	
784.399	1769.78	792.371	1896.14	
784.399	1769.78	1029.4	1804.43	
790.885	1110.34	827.875	1123.49	
792.371	1896.14	861.869	1938.37	
821.93	1565.45	906.808	1466.98	
827.875	1123.49	1030.05	1043.42	
827.875	1123.49	964.673	1304.72	
854.694	683.347	860.928	735.61	
854.694	683.347	859.675	635.83	
859.675	635.83	869.554	608.633	
860.9	62.0593	877.481	103.789	
860.928	735.61	973.138	952.84	
861.869	1938.37	991.19	1858.64	
869.554	608.633	896.445	581.533	
877.481	103.789	910.636	415.803	
877.481	103.789	1018.47	261.826	
889.568	475.691	910.636	415.803	
889.568	475.691	912.923	549.757	
896.445	581.533	912.923	549.757	
896.445	581.533	1032	716.316	
898.938	1426.89	906.808	1466.98	
898.938	1426.89	952.959	1320.44	
906.808	1466.98	992.855	1529.3	
910.636	415.803	1018.47	261.826	
912.923	549.757	1049.52	525.756	
952.959	1320.44	964.673	1304.72	
964.673	1304.72	997.134	1277.5	
973.138	952.84	975.337	972.864	
973.138	952.84	1074.95	840.739	
975.337	972.864	1030.05	1043.42	
991.19	1858.64	1029.4	1804.43	
992.855	1529.3	1044.33	1796.4	
992.855	1529.3	1143.68	1525.71	
997.134	1277.5	1212.13	1395.2	
997.134	1277.5	1071.98	1155.97	
1018.47	261.826	1221.14	160.036	
1029.4	1804.43	1036.65	1802.24	
1030.05	1043.42	1058.02	1066.91	
1032	716.316	1163.69	767.584	
1032	716.316	1074.95	840.739	
1036.65	1802.24	1044.33	1796.4	
1044.33	1796.4	1281.68	1801.56	
1049.52	525.756	1277.6	630.625	
1049.52	525.756	1191.54	361.261	
1058.02	1066.91	1192.48	902.351	
1058.02	1066.91	1065.56	1084.34	
1065.56	1084.34	1071.98	1155.97	
1065.56	1084.34	1259.43	1043.57	
1071.98	1155.97	1334.95	1253.79	
1074.95	840.739	1153.35	846.078	
1143.68	1525.71	1212.13	1395.2	
1143.68	1525.71	1325.97	1672.31	
1153.35	846.078	1192.48	902.351	
1153.35	846.078	1163.69	767.584	
1163.69	767.584	1274.84	685.208	
1191.54	361.261	1375.96	477.936	
1191.54	361.261	1221.14	160.036	
1192.48	902.351	1303.8	896.694	
1212.13	1395.2	1382.51	1309.7	
1221.14	160.036	1259.39	92.1145	
1259.39	92.1145	1521.17	295.766	
1259.43	1043.57	1303.8	896.694	
1259.43	1043.57	1331.4	1104.62	
1274.84	685.208	1358.76	869.804	
1274.84	685.208	1277.6	630.625	
1277.6	630.625	1359.72	576.138	
1281.68	1801.56	1325.31	1744.04	
1303.8	896.694	1358.76	869.804	
1325.31	1744.04	1541.39	1789.12	
1325.31	1744.04	1325.97	1672.31	
1325.97	1672.31	1516.45	1366	
1331.4	1104.62	1334.95	1253.79	
1331.4	1104.62	1444.11	965.326	
1334.95	1253.79	1382.51	1309.7	
1358.76	869.804	1399.08	881.986	
1359.72	576.138	1375.96	477.936	
1359.72	576.138	1559.24	666.597	
1375.96	477.936	1526.82	300.896	
1382.51	1309.7	1516.45	1366	
1399.08	881.986	1552.75	744.141	
1399.08	881.986	1444.11	965.326	
1444.11	965.326	1547.3	1036.07	
1516.45	1366	1571.27	1354.66	
1521.17	295.766	1526.82	300.896	
1526.82	300.896	1566.69	306.98	
1541.39	1789.12	1691.43	1612.64	
1541.39	1789.12	1557.69	1814.29	
1547.3	1036.07	1621.9	986.304	
1547.3	1036.07	1571.27	1354.66	
1552.75	744.141	1557.49	737.394	
1552.75	744.141	1621.9	986.304	
1557.49	737.394	1696.65	818.408	
1557.49	737.394	1559.24	666.597	
1557.69	1814.29	1579.29	1829.07	
1559.24	666.597	1626.97	600.337	
1566.69	306.98	1670.48	188.775	
1566.69	306.98	1601.36	348.333	
1571.27	1354.66	1703.87	1391.36	
1579.29	1829.07	1689.63	1903.45	
1601.36	348.333	1793.78	394.331	
1601.36	348.333	1626.97	600.337	
1621.9	986.304	1680.26	968.546	
1626.97	600.337	1682.67	606.672	
