0	312.067	25.0521	316.28	
0	757.172	65.9599	772.925	
0	520.43	31.2771	517.274	
0	717.272	104.587	687.981	
0	238.349	89.0009	228.706	
0	128.726	65.4971	99.194	
0	154.071	89.0009	228.706	
25.0521	316.28	34.8893	337.568	
25.0521	316.28	111.03	257.976	
31.2771	517.274	33.1255	517.415	
31.2771	517.274	34.8893	337.568	
33.1255	517.415	118.547	640.334	
33.1255	517.415	136.021	461.363	
34.8893	337.568	122.518	376.099	
65.4971	99.194	126.894	145.416	
65.9599	772.925	73.0002	781.814	
65.9599	772.925	104.587	687.981	
73.0002	781.814	93.8007	814.076	
73.0002	781.814	117.876	743.634	
89.0009	228.706	100.14	232.382	
93.8007	814.076	95.9102	834.408	
93.8007	814.076	122.737	773.415	
95.9102	834.408	193.922	809.575	
100.14	232.382	111.03	257.976	
100.14	232.382	126.894	145.416	
104.587	687.981	105.494	687.369	
105.494	687.369	116.99	704.604	
105.494	687.369	118.547	640.334	
111.03	257.976	113.564	259.804	
113.564	259.804	122.518	376.099	
113.564	259.804	254.404	271.215	
116.99	704.604	203.486	763.519	
116.99	704.604	117.876	743.634	
117.876	743.634	122.737	773.415	
118.547	640.334	161.234	640.6	
122.518	376.099	140.368	422.873	
122.737	773.415	203.774	769.891	
126.894	145.416	210.569	113.05	
136.021	461.363	163.929	469.764	
136.021	461.363	140.368	422.873	
140.368	422.873	240.358	308.049	
161.234	640.6	228.711	609.408	
161.234	640.6	220.957	725.743	
163.929	469.764	228.34	543.29	
163.929	469.764	268.614	433.192	
193.922	809.575	212.496	866.461	
193.922	809.575	204.817	773.222	
201.165	910.623	239.643	923.723	
201.165	910.623	212.496	866.461	
203.486	763.519	203.774	769.891	
203.486	763.519	220.957	725.743	
203.774	769.891	204.817	773.222	
204.817	773.222	259.334	786.377	
210.569	113.05	249.104	128.621	
212.496	866.461	292.717	841.005	
220.957	725.743	233.867	717.657	
228.34	543.29	228.711	609.408	
228.34	543.29	259.169	536.994	
228.711	609.408	288.407	648.004	
233.867	717.657	288.407	648.004	
233.867	717.657	310.835	752.696	
239.643	923.723	248.921	921.143	
240.358	308.049	268.614	433.192	
240.358	308.049	254.404	271.215	
248.921	921.143	425.138	965.084	
248.921	921.143	342.401	856.642	
249.104	128.621	271.358	144.564	
254.404	271.215	284.422	252.437	
259.169	536.994	332.302	442.308	
259.169	536.994	350.227	563.299	
259.334	786.377	310.835	752.696	
259.334	786.377	292.717	841.005	
268.614	433.192	332.302	442.308	
271.358	144.564	369.544	4.23786	
271.358	144.564	283.993	166.527	
283.993	166.527	403.43	132.324	
283.993	166.527	287.706	247.787	
284.422	252.437	357.359	428.922	
284.422	252.437	287.706	247.787	
287.706	247.787	420.87	270.204	
288.407	648.004	339.668	649.237	
292.717	841.005	342.401	856.642	
310.835	752.696	336.131	747.215	
332.302	442.308	354.285	439.872	
336.131	747.215	377.327	815.533	
336.131	747.215	345.568	655.187	
339.668	649.237	345.568	655.187	
339.668	649.237	350.227	563.299	
342.401	856.642	370.668	857.249	
345.568	655.187	386.492	659.739	
350.227	563.299	392.056	497.643	
354.285	439.872	357.359	428.922	
354.285	439.872	392.056	497.643	
357.359	428.922	362.368	424.265	
362.368	424.265	396.403	376.812	
362.368	424.265	480.621	396.106	
369.544	4.23786	414.114	48.8417	
370.668	857.249	377.327	815.533	
370.668	857.249	425.21	952.24	
377.327	815.533	452.647	759.172	
386.492	659.739	437.142	681.148	
386.492	659.739	467.021	552.501	
392.056	497.643	404.021	500.183	
396.403	376.812	469.57	367.068	
396.403	376.812	421.559	271.74	
403.43	132.324	418.807	85.2189	
403.43	132.324	426.258	152	
404.021	500.183	441.676	521.957	
404.021	500.183	498.03	413.355	
414.114	48.8417	462.499	38.2163	
414.114	48.8417	418.807	85.2189	
418.807	85.2189	503.818	105.625	
420.87	270.204	450.979	233.956	
420.87	270.204	421.559	271.74	
421.559	271.74	475.495	321.384	
425.138	965.084	425.21	952.24	
425.21	952.24	542.063	837.888	
426.258	152	450.979	233.956	
426.258	152	495.961	133.949	
437.142	681.148	454.2	752.367	
437.142	681.148	529.711	630.723	
441.676	521.957	467.021	552.501	
441.676	521.957	566.577	440.965	
450.979	233.956	490.543	222.104	
452.647	759.172	454.2	752.367	
452.647	759.172	542.063	837.888	
454.2	752.367	564.06	714.833	
462.499	38.2163	534.93	72.8871	
467.021	552.501	536.926	595.741	
469.57	367.068	480.621	396.106	
469.57	367.068	475.495	321.384	
475.495	321.384	534.699	321.018	
480.621	396.106	498.03	413.355	
490.543	222.104	537.596	289.824	
490.543	222.104	494.158	219.361	
494.158	219.361	576.293	215.502	
494.158	219.361	506.2	158.114	
495.961	133.949	506.2	158.114	
495.961	133.949	503.818	105.625	
498.03	413.355	562.67	426.031	
503.818	105.625	534.93	72.8871	
506.2	158.114	578.853	160.447	
529.711	630.723	536.926	595.741	
529.711	630.723	553.022	676.066	
534.699	321.018	587.081	365.279	
534.699	321.018	537.596	289.824	
534.93	72.8871	555.437	65.6838	
536.926	595.741	613.261	543.68	
537.596	289.824	590.119	231.836	
542.063	837.888	586.654	825.742	
553.022	676.066	675.868	648.9	
553.022	676.066	564.06	714.833	
555.437	65.6838	578.853	160.447	
555.437	65.6838	593.637	23.7102	
562.67	426.031	587.081	365.279	
562.67	426.031	566.577	440.965	
564.06	714.833	602.898	761.789	
566.577	440.965	612.432	512.517	
576.293	215.502	590.119	231.836	
576.293	215.502	580.012	161.88	
578.853	160.447	580.012	161.88	
580.012	161.88	662.599	141.486	
586.654	825.742	602.898	761.789	
586.654	825.742	631.55	873.491	
587.081	365.279	656.218	326.562	
590.119	231.836	624.463	249.128	
593.637	23.7102	669.326	123.591	
602.898	761.789	620.132	753.262	
612.432	512.517	613.261	543.68	
612.432	512.517	759.852	396.623	
613.261	543.68	651.331	568.59	
620.132	753.262	677.474	651.848	
620.132	753.262	715.424	761.151	
624.463	249.128	664.792	151.295	
624.463	249.128	655.741	288.262	
631.55	873.491	676.748	869.607	
651.331	568.59	675.868	648.9	
651.331	568.59	774.148	548.378	
655.741	288.262	724.106	227.932	
655.741	288.262	656.218	326.562	
656.218	326.562	759.853	396.443	
662.599	141.486	669.326	123.591	
662.599	141.486	664.792	151.295	
664.792	151.295	724.268	217.689	
669.326	123.591	675.023	121.713	
675.023	121.713	682.534	116.788	
675.023	121.713	759.591	169.257	
675.868	648.9	677.474	651.848	
676.748	869.607	737.725	882.457	
676.748	869.607	716.912	762.985	
677.474	651.848	739.8	676.974	
682.534	116.788	786.947	103.913	
682.534	116.788	735.485	18.8003	
715.424	761.151	716.912	762.985	
715.424	761.151	739.8	676.974	
716.912	762.985	725.543	767.882	
724.106	227.932	803.637	267.537	
724.106	227.932	724.268	217.689	
