0	739.156	49.4357	784.791	
0	529.553	65.7344	531.42	
0	369.028	79.604	345.962	
0	656.948	70.0182	652.316	
0	172.672	60.0623	220.907	
-0	117.526	154.028	128.092	
0	848.071	43.9629	840.568	
-0	243.336	41.929	254.348	
0	417.54	22.7704	440.182	
22.7704	440.182	157.877	494.485	
22.7704	440.182	65.7344	531.42	
41.929	254.348	60.0623	220.907	
41.929	254.348	79.604	345.962	
43.9629	840.568	49.4357	784.791	
43.9629	840.568	110.71	875.598	
49.4357	784.791	70.9674	752.614	
60.0623	220.907	86.6225	219.259	
65.7344	531.42	91.2002	540.751	
70.0182	652.316	89.3967	667.271	
70.0182	652.316	91.2002	540.751	
70.9674	752.614	195.971	814.254	
70.9674	752.614	90.7821	668.981	
79.604	345.962	83.7147	345.882	
83.7147	345.882	147.655	370.147	
83.7147	345.882	100.479	268.123	
86.6225	219.259	100.479	268.123	
86.6225	219.259	154.656	135.126	
89.3967	667.271	90.7821	668.981	
89.3967	667.271	164.232	605.247	
90.7821	668.981	159.381	700.463	
91.2002	540.751	157.877	494.485	
100.479	268.123	175.169	222.029	
110.71	875.598	143.958	873.244	
143.958	873.244	190.419	841.9	
147.655	370.147	179.785	333.621	
147.655	370.147	192.474	478.053	
154.028	128.092	159.127	120.392	
154.028	128.092	154.656	135.126	
154.656	135.126	182.513	195.537	
157.877	494.485	192.474	478.053	
159.127	120.392	211.565	77.2764	
159.381	700.463	214.287	761.79	
159.381	700.463	186.798	656.804	
164.232	605.247	239.233	523.794	
164.232	605.247	186.798	656.804	
175.169	222.029	179.785	333.621	
175.169	222.029	182.513	195.537	
179.785	333.621	331.228	280.357	
182.513	195.537	301.289	246.552	
186.798	656.804	233.726	595.234	
190.419	841.9	195.971	814.254	
190.419	841.9	268.758	895.15	
192.474	478.053	233.102	497.363	
195.971	814.254	214.287	761.79	
211.565	77.2764	228.121	39.2064	
211.565	77.2764	261.358	117.799	
214.287	761.79	220.345	758.91	
220.345	758.91	349.936	769.373	
