0	739.483	8.01939	741.308	
0	316.547	69.4715	317.084	
0	591.058	30.727	599.862	
0	54.4416	167.671	52.7703	
0	868.245	69.9294	855.586	
0	529.683	20.778	520.98	
0	438.541	51.6433	422.298	
0	146.818	173.632	92.8428	
0	164.273	97.1555	213.829	
8.01939	741.308	69.9294	855.586	
8.01939	741.308	44.5044	736.125	
20.778	520.98	92.2217	455.205	
20.778	520.98	120.354	513.283	
30.727	599.862	83.1902	654.233	
30.727	599.862	148.117	565.108	
44.5044	736.125	83.1902	654.233	
44.5044	736.125	167.851	767.565	
51.6433	422.298	69.4715	317.084	
51.6433	422.298	94.6922	440.22	
69.4715	317.084	85.2782	312.252	
69.9294	855.586	135.392	869.344	
83.1902	654.233	133.617	670.9	
85.2782	312.252	99.0659	223.152	
85.2782	312.252	88.1886	313.862	
88.1886	313.862	147.862	407.448	
88.1886	313.862	158.741	302.987	
92.2217	455.205	94.6922	440.22	
92.2217	455.205	120.354	513.283	
94.6922	440.22	147.862	407.448	
97.1555	213.829	172.911	126.143	
97.1555	213.829	99.0659	223.152	
99.0659	223.152	186.747	246.436	
120.354	513.283	136.078	522.207	
133.617	670.9	178.592	586.336	
133.617	670.9	169.2	766.117	
135.392	869.344	167.851	767.565	
135.392	869.344	151.594	917.63	
136.078	522.207	149.494	502.105	
136.078	522.207	148.117	565.108	
147.862	407.448	149.723	408.04	
148.117	565.108	178.592	586.336	
149.494	502.105	236.329	472.934	
149.494	502.105	149.723	408.04	
149.723	408.04	236.184	404.447	
151.594	917.63	305.262	837.004	
158.741	302.987	186.747	246.436	
158.741	302.987	275.978	351.797	
167.671	52.7703	173.96	91.5298	
167.851	767.565	169.2	766.117	
169.2	766.117	191.713	759.64	
172.911	126.143	244.392	223.948	
172.911	126.143	173.632	92.8428	
173.632	92.8428	173.96	91.5298	
173.96	91.5298	333.189	119.609	
178.592	586.336	186.342	586.206	
186.342	586.206	203.858	604.414	
186.342	586.206	254.081	523.07	
186.747	246.436	244.392	223.948	
191.713	759.64	230.978	676.539	
191.713	759.64	287.1	778.09	
203.858	604.414	230.978	676.539	
203.858	604.414	372.405	635.375	
230.978	676.539	372.405	635.375	
236.184	404.447	236.329	472.934	
236.184	404.447	239.124	401.441	
236.329	472.934	254.081	523.07	
239.124	401.441	275.978	351.797	
239.124	401.441	338.401	489.087	
244.392	223.948	251.155	227.399	
251.155	227.399	334.637	142.749	
251.155	227.399	301.242	333.585	
254.081	523.07	315.132	543.163	
275.978	351.797	301.242	333.585	
287.1	778.09	305.262	837.004	
287.1	778.09	419.107	666.951	
301.242	333.585	348.41	336.288	
305.262	837.004	316.162	851.271	
308.23	897.192	316.162	851.271	
308.23	897.192	347.331	937.247	
315.132	543.163	382.385	634.46	
315.132	543.163	338.401	489.087	
316.162	851.271	396.726	857.053	
333.189	119.609	335.933	114.472	
333.189	119.609	334.637	142.749	
334.637	142.749	388.121	197.033	
335.933	114.472	352.541	103.926	
338.401	489.087	342.601	484.18	
342.601	484.18	367.17	419.332	
342.601	484.18	468.728	509.275	
347.331	937.247	396.726	857.053	
347.331	937.247	347.335	937.256	
348.41	336.288	367.17	419.332	
348.41	336.288	395.469	314.563	
352.541	103.926	453.607	112.828	
352.541	103.926	372.645	69.8004	
367.17	419.332	468.728	509.275	
372.405	635.375	382.385	634.46	
372.645	69.8004	449.602	43.6065	
382.385	634.46	415.07	652.56	
388.121	197.033	452.621	151.092	
388.121	197.033	405.821	301.403	
395.469	314.563	405.821	301.403	
395.469	314.563	550.819	482.438	
396.726	857.053	481.994	845.559	
405.821	301.403	498.255	268.542	
415.07	652.56	419.107	666.951	
415.07	652.56	492.226	524.433	
419.107	666.951	452.208	701.655	
449.602	43.6065	453.607	112.828	
449.602	43.6065	454.808	31.196	
452.208	701.655	591.923	668.355	
452.208	701.655	481.657	784.446	
452.621	151.092	454.406	153.257	
452.621	151.092	458.866	119.378	
453.607	112.828	458.866	119.378	
454.406	153.257	501.361	169.091	
454.406	153.257	502.407	254.233	
454.808	31.196	550.563	59.5697	
458.866	119.378	517.976	113.09	
468.728	509.275	492.226	524.433	
481.657	784.446	644.705	759.634	
481.657	784.446	481.994	845.559	
481.994	845.559	537.016	961.816	
492.226	524.433	550.819	482.438	
498.255	268.542	521.311	282.22	
498.255	268.542	502.407	254.233	
501.361	169.091	532.607	208.148	
501.361	169.091	517.976	113.09	
502.407	254.233	532.607	208.148	
517.976	113.09	569.828	99.7783	
521.311	282.22	620.226	430.419	
521.311	282.22	605.71	259.712	
532.607	208.148	614.083	133.603	
537.016	961.816	615.45	898.031	
550.563	59.5697	569.828	99.7783	
550.819	482.438	607.159	470.18	
569.828	99.7783	607.538	124.032	
591.923	668.355	608.685	472.883	
591.923	668.355	648.635	690.026	
605.71	259.712	667.692	325.837	
605.71	259.712	636.142	145.287	
607.159	470.18	608.685	472.883	
607.159	470.18	619.726	449.653	
607.538	124.032	614.083	133.603	
608.685	472.883	721.136	596.894	
614.083	133.603	636.142	145.287	
615.45	898.031	736.953	859.821	
615.45	898.031	645.947	764.354	
619.726	449.653	620.226	430.419	
619.726	449.653	716.941	438.168	
620.226	430.419	667.692	325.837	
636.142	145.287	652.087	147.951	
644.705	759.634	653.862	739.103	
644.705	759.634	645.947	764.354	
645.947	764.354	738.409	846.792	
648.635	690.026	709.665	633.199	
648.635	690.026	653.862	739.103	
652.087	147.951	671.986	140.648	
652.087	147.951	702.316	258.624	
653.862	739.103	749.149	752.043	
667.692	325.837	704.427	293.987	
671.986	140.648	755.488	158.563	
671.986	140.648	698.96	102.317	
698.96	102.317	769.775	47.0898	
702.316	258.624	742.946	230.018	
702.316	258.624	704.427	293.987	
704.427	293.987	737.419	300.279	
709.665	633.199	721.136	596.894	
709.665	633.199	766.462	720.69	
716.941	438.168	779.515	395.352	
716.941	438.168	775.389	476.697	
721.136	596.894	740.483	593.806	
736.953	859.821	759.918	887.464	
736.953	859.821	738.409	846.792	
737.419	300.279	771.137	292.931	
737.419	300.279	779.515	395.352	
738.409	846.792	759.968	807.542	
740.483	593.806	785.407	591.871	
740.483	593.806	775.389	476.697	
742.946	230.018	767.183	168.528	
742.946	230.018	829.03	237.279	
749.149	752.043	759.968	807.542	
749.149	752.043	766.462	720.69	
755.488	158.563	767.183	168.528	
755.488	158.563	795.227	92.7331	
759.918	887.464	834.169	913.335	
759.968	807.542	827.873	795.971	
766.462	720.69	863.982	701.154	
767.183	168.528	807.173	186.294	
769.775	47.0898	793.755	61.1403	
771.137	292.931	831.042	244.582	
771.137	292.931	843.312	381.729	
775.389	476.697	825.167	492.594	
779.515	395.352	835.979	387.556	
785.407	591.871	863.982	701.154	
785.407	591.871	848.384	537.157	
793.755	61.1403	822.505	55.2745	
793.755	61.1403	795.227	92.7331	
795.227	92.7331	834.457	133.999	
807.173	186.294	834.457	133.999	
807.173	186.294	827.266	217.269	
822.505	55.2745	834.892	55.018	
825.167	492.594	831.27	466.09	
825.167	492.594	848.384	537.157	
827.266	217.269	924.341	146.154	
827.266	217.269	829.03	237.279	
827.873	795.971	848.935	865.301	
827.873	795.971	871.059	750.979	
829.03	237.279	831.042	244.582	
