0	858.011	16.2461	860.245	
0	573.327	6.85013	574.736	
0	274.376	202.492	109.955	
0	316.833	170.471	375.065	
0	299.148	214.488	222.127	
0	188.44	206.522	82.359	
6.85013	574.736	118.785	714.471	
6.85013	574.736	140.917	564.545	
16.2461	860.245	62.2837	898.406	
16.2461	860.245	82.0407	819.647	
62.2837	898.406	204.599	919.901	
82.0407	819.647	196.641	803.201	
82.0407	819.647	118.785	714.471	
118.785	714.471	188.971	728.862	
140.917	564.545	170.471	375.065	
140.917	564.545	200.28	571.929	
170.471	375.065	232.189	378.205	
188.971	728.862	204.85	670.227	
188.971	728.862	215.799	779.629	
196.641	803.201	204.619	919.881	
196.641	803.201	215.799	779.629	
199.393	980.139	204.599	919.901	
199.393	980.139	305.023	982.786	
200.28	571.929	250.092	509.325	
200.28	571.929	214.946	593.103	
202.492	109.955	206.522	82.359	
202.492	109.955	214.488	222.127	
204.599	919.901	204.619	919.881	
204.619	919.881	306.931	906.338	
204.85	670.227	214.946	593.103	
204.85	670.227	273.366	712.441	
214.488	222.127	261.934	253.055	
214.946	593.103	263.036	617.432	
215.799	779.629	227.265	779.259	
227.265	779.259	272.189	758.832	
227.265	779.259	322.382	893.773	
232.189	378.205	250.092	509.325	
232.189	378.205	253.843	361.283	
250.092	509.325	276.62	506.437	
253.843	361.283	348.808	388.387	
253.843	361.283	268.125	278.277	
261.934	253.055	370.353	158.42	
261.934	253.055	268.125	278.277	
263.036	617.432	273.366	712.441	
263.036	617.432	312.532	628.579	
268.125	278.277	351.347	289.288	
272.189	758.832	360.259	881.595	
272.189	758.832	274.871	756.808	
273.366	712.441	285.126	744.773	
274.871	756.808	285.126	744.773	
274.871	756.808	396.289	833.649	
276.62	506.437	332.644	536.14	
276.62	506.437	361.364	449.079	
285.126	744.773	355.802	710.803	
305.023	982.786	306.324	972.578	
306.324	972.578	306.931	906.338	
306.324	972.578	404.419	984.197	
306.931	906.338	322.382	893.773	
312.532	628.579	332.644	536.14	
312.532	628.579	364.291	648.776	
322.382	893.773	360.259	881.595	
332.644	536.14	425.046	554.6	
348.808	388.387	361.364	449.079	
348.808	388.387	407.018	344.304	
351.347	289.288	372.328	187.573	
351.347	289.288	387.746	309.151	
355.802	710.803	413.169	786.67	
355.802	710.803	364.291	648.776	
360.259	881.595	387.998	876.987	
361.364	449.079	365.458	452.029	
364.291	648.776	447.374	593.483	
365.458	452.029	486.84	425.293	
365.458	452.029	425.046	554.6	
370.353	158.42	372.328	187.573	
370.353	158.42	423.697	69.2473	
372.328	187.573	394.155	279.132	
387.746	309.151	394.155	279.132	
387.746	309.151	407.018	344.304	
387.998	876.987	398.129	886.622	
387.998	876.987	396.289	833.649	
394.155	279.132	494.841	200.51	
396.289	833.649	413.169	786.67	
398.129	886.622	412.564	942.331	
398.129	886.622	406.389	886.363	
404.419	984.197	412.564	942.331	
406.389	886.363	543.84	930.354	
406.389	886.363	519.947	851.973	
407.018	344.304	434.833	346.693	
412.564	942.331	530.013	987.881	
413.169	786.67	480.222	757.08	
423.697	69.2473	504.316	165.577	
425.046	554.6	443.898	570.01	
434.833	346.693	469.608	299.636	
434.833	346.693	454.72	370.12	
443.898	570.01	447.374	593.483	
443.898	570.01	514.48	450.012	
447.374	593.483	488.729	623.274	
454.72	370.12	528.86	339.225	
454.72	370.12	486.84	425.293	
469.608	299.636	531.237	329.985	
469.608	299.636	479.237	273.898	
479.237	273.898	549.852	316.434	
479.237	273.898	494.841	200.51	
480.222	757.08	519.947	851.973	
480.222	757.08	501.825	735.02	
486.84	425.293	514.48	450.012	
488.729	623.274	501.825	735.02	
488.729	623.274	575.351	611.38	
494.841	200.51	501.365	182.07	
501.365	182.07	558.872	313.211	
501.365	182.07	504.316	165.577	
501.825	735.02	505.575	736.159	
504.316	165.577	538.399	172.819	
505.575	736.159	572.03	788.798	
505.575	736.159	658.198	695.458	
514.48	450.012	565.037	441.634	
519.947	851.973	566.16	870.604	
528.86	339.225	531.237	329.985	
528.86	339.225	565.037	441.634	
530.013	987.881	543.84	930.354	
531.237	329.985	549.852	316.434	
538.399	172.819	687.088	44.1345	
538.399	172.819	557.562	181.038	
543.84	930.354	577.334	886.767	
549.852	316.434	558.872	313.211	
557.562	181.038	619.356	175.942	
557.562	181.038	634.686	303.555	
558.872	313.211	618.707	328.472	
565.037	441.634	571.631	441.65	
566.16	870.604	572.03	788.798	
566.16	870.604	577.334	886.767	
571.631	441.65	632.831	521.765	
571.631	441.65	613.479	389.639	
572.03	788.798	652.876	759.838	
575.351	611.38	632.831	521.765	
575.351	611.38	658.198	695.458	
577.334	886.767	601.572	889.231	
601.572	889.231	658.651	771.658	
601.572	889.231	627.703	902.149	
613.479	389.639	618.707	328.472	
613.479	389.639	691.237	402.719	
618.707	328.472	634.686	303.555	
619.356	175.942	694.975	93.904	
619.356	175.942	730.418	224.174	
627.703	902.149	657.699	895.225	
632.831	521.765	638.532	522.363	
634.686	303.555	701.99	281.347	
638.532	522.363	725.638	641.925	
638.532	522.363	688.508	504.399	
652.876	759.838	659.183	695.956	
652.876	759.838	658.651	771.658	
657.699	895.225	699.419	807.021	
657.699	895.225	707.429	908.276	
658.198	695.458	659.183	695.956	
658.651	771.658	699.419	807.021	
659.183	695.956	725.218	665.702	
687.088	44.1345	694.975	93.904	
688.508	504.399	733.481	456.958	
688.508	504.399	764.949	568.785	
691.237	402.719	726.444	424.211	
691.237	402.719	716.219	305.703	
694.975	93.904	724.064	136.241	
699.419	807.021	785.868	824.418	
701.99	281.347	706.371	273.45	
701.99	281.347	716.219	305.703	
706.371	273.45	814.776	315.618	
706.371	273.45	729.504	227.317	
707.429	908.276	774.941	866.622	
716.219	305.703	755.813	342.762	
724.064	136.241	740.835	213.312	
724.064	136.241	809.216	98.0432	
725.218	665.702	768.231	687.085	
725.218	665.702	725.638	641.925	
725.638	641.925	764.949	568.785	
726.444	424.211	733.481	456.958	
726.444	424.211	760.399	381.872	
729.504	227.317	817.183	314.732	
729.504	227.317	730.418	224.174	
730.418	224.174	740.835	213.312	
733.481	456.958	743.458	460.51	
740.835	213.312	793.322	204.435	
743.458	460.51	773.4	564.16	
743.458	460.51	841.371	477.322	
755.813	342.762	814.776	315.618	
755.813	342.762	760.998	374.402	
760.399	381.872	760.998	374.402	
760.399	381.872	861.29	422.892	
760.998	374.402	866.662	343.324	
764.949	568.785	773.4	564.16	
768.231	687.085	793.587	780.734	
768.231	687.085	847.537	657.632	
773.4	564.16	811.639	552.25	
774.941	866.622	794.496	842.782	
785.868	824.418	794.496	842.782	
785.868	824.418	793.587	780.734	
787.727	38.7212	812.654	92.6203	
787.727	38.7212	893.923	24.3998	
793.322	204.435	881.481	223.873	
793.322	204.435	809.216	98.0432	
793.587	780.734	902.445	735.711	
794.496	842.782	806.268	848.368	
806.268	848.368	836.679	875.594	
806.268	848.368	900.629	793.08	
809.216	98.0432	812.654	92.6203	
811.639	552.25	848.747	502.734	
811.639	552.25	852.615	649.035	
812.654	92.6203	835.591	98.2217	
814.776	315.618	817.183	314.732	
817.183	314.732	857.319	315.745	
835.591	98.2217	904.746	181.039	
835.591	98.2217	902.841	53.719	
836.679	875.594	900.377	835.654	
836.679	875.594	862.259	907.264	
841.371	477.322	861.29	422.892	
841.371	477.322	848.747	502.734	
847.537	657.632	852.615	649.035	
847.537	657.632	902.445	735.711	
848.747	502.734	895.385	527.825	
852.615	649.035	929.359	605.683	
857.319	315.745	866.662	343.324	
857.319	315.745	881.481	223.873	
861.29	422.892	873.09	408.573	
862.259	907.264	924.103	914.231	
866.662	343.324	874.887	359.171	
873.09	408.573	874.887	359.171	
873.09	408.573	1000	439.939	
874.887	359.171	1000	326.497	
881.481	223.873	885.843	221.349	
885.843	221.349	904.746	181.039	
885.843	221.349	1000	288.347	
893.923	24.3998	902.841	53.719	
895.385	527.825	929.359	605.683	
895.385	527.825	1000	472.74	
900.377	835.654	929.761	842.948	
900.377	835.654	900.629	793.08	
900.629	793.08	936.198	757.924	
902.445	735.711	919.994	743.492	
902.841	53.719	973.865	118.771	
904.746	181.039	973.865	118.771	
919.994	743.492	949.933	612.344	
919.994	743.492	936.198	757.924	
924.103	914.231	939.467	898.573	
929.359	605.683	949.933	612.344	
929.761	842.948	939.467	898.573	
929.761	842.948	948.962	761.989	
936.198	757.924	948.962	761.989	
939.467	898.573	1000	875.313	
948.962	761.989	1000	761.663	
949.933	612.344	1000	613.845	
973.865	118.771	1000	113.899	
