0	904.973	130.443	902.81	
0	522.534	107.392	491.709	
0	264.81	97.5198	389.539	
0	632.518	36.2505	628.797	
0	236.927	241.915	327.395	
0	766.628	81.6373	763.854	
-0	197.701	56.0336	183.228	
0	471.015	94.8935	427.75	
36.2505	628.797	77.8851	650.255	
36.2505	628.797	120.567	513.252	
56.0336	183.228	149.672	33.5315	
56.0336	183.228	157.207	179.543	
77.8851	650.255	219.001	586.745	
77.8851	650.255	127.665	722.131	
81.6373	763.854	127.665	722.131	
81.6373	763.854	130.443	902.81	
94.8935	427.75	97.5198	389.539	
94.8935	427.75	107.392	491.709	
97.5198	389.539	222.263	380.703	
107.392	491.709	120.567	513.252	
120.567	513.252	241.832	566.538	
127.665	722.131	136.379	723.112	
130.443	902.81	132.327	903.409	
132.327	903.409	149.577	895.946	
136.379	723.112	140.137	721.089	
136.379	723.112	181.384	805.906	
140.137	721.089	219.001	586.745	
140.137	721.089	190.793	719.744	
149.577	895.946	181.384	805.906	
149.577	895.946	231.465	906.35	
149.672	33.5315	302.738	33.7785	
157.207	179.543	241.642	141.535	
157.207	179.543	241.891	308.664	
181.384	805.906	190.877	801.617	
190.793	719.744	253.218	654.648	
190.793	719.744	226.627	743.586	
190.877	801.617	226.627	743.586	
190.877	801.617	299.022	799.537	
219.001	586.745	241.832	566.538	
222.263	380.703	239.336	366.413	
222.263	380.703	245.071	566.332	
226.627	743.586	260.888	740.859	
231.465	906.35	291.738	864.754	
231.465	906.35	251.1	944.65	
239.336	366.413	336.268	480.765	
239.336	366.413	246.656	356.961	
241.642	141.535	303.04	38.3306	
241.642	141.535	314.564	227.029	
241.832	566.538	245.071	566.332	
241.891	308.664	314.564	227.029	
241.891	308.664	241.915	327.395	
241.915	327.395	246.656	356.961	
245.071	566.332	257.492	570.628	
246.656	356.961	328.239	354.705	
251.1	944.65	351.7	969.17	
253.218	654.648	260.888	740.859	
253.218	654.648	259.229	628.873	
257.492	570.628	259.229	628.873	
257.492	570.628	264.883	569.209	
259.229	628.873	330.493	723.634	
260.888	740.859	305.365	781.407	
264.883	569.209	316.499	530.15	
264.883	569.209	389.904	657.612	
291.738	864.754	299.022	799.537	
291.738	864.754	359.325	904.289	
299.022	799.537	306.358	785.637	
302.738	33.7785	303.04	38.3306	
303.04	38.3306	391.972	109.697	
305.365	781.407	306.358	785.637	
305.365	781.407	330.493	723.634	
306.358	785.637	393.031	794.621	
314.564	227.029	344.088	235.903	
316.499	530.15	392.387	540.055	
316.499	530.15	336.268	480.765	
328.239	354.705	393.711	406.004	
328.239	354.705	363.594	251.931	
330.493	723.634	389.974	680.276	
336.268	480.765	393.711	406.004	
344.088	235.903	363.594	251.931	
344.088	235.903	391.972	109.697	
351.7	969.17	359.325	904.289	
359.325	904.289	376.378	896.725	
363.594	251.931	400.637	253.445	
376.378	896.725	391.25	871.084	
376.378	896.725	485.96	945.077	
389.904	657.612	410.881	630.15	
389.904	657.612	394.334	671.242	
389.974	680.276	394.334	671.242	
389.974	680.276	407.848	786.598	
391.25	871.084	393.031	794.621	
391.25	871.084	485.722	853.404	
391.972	109.697	446.574	128.036	
392.387	540.055	410.881	630.15	
392.387	540.055	414.748	537.642	
393.031	794.621	407.848	786.598	
393.711	406.004	429.073	402.392	
394.334	671.242	532.674	710.827	
400.637	253.445	443.623	236.807	
400.637	253.445	429.073	402.392	
407.848	786.598	508.15	790.619	
410.881	630.15	491.767	566.991	
414.748	537.642	491.767	566.991	
414.748	537.642	443.342	413.156	
429.073	402.392	438.011	404.133	
438.011	404.133	468.526	305.873	
438.011	404.133	438.595	404.44	
438.595	404.44	558.517	354.169	
438.595	404.44	443.342	413.156	
443.342	413.156	529.122	506.775	
443.623	236.807	459.473	221.124	
443.623	236.807	468.526	305.873	
446.574	128.036	449.421	125.713	
446.574	128.036	454.818	160.685	
449.421	125.713	517.354	108.362	
454.818	160.685	633.805	170.936	
454.818	160.685	459.473	221.124	
459.473	221.124	532.054	238.982	
468.526	305.873	537.61	311.264	
485.722	853.404	485.96	945.077	
485.722	853.404	508.15	790.619	
485.96	945.077	503.787	983.564	
491.767	566.991	537.545	563.361	
503.787	983.564	611.764	873.649	
508.15	790.619	526.536	777.441	
517.354	108.362	634.448	168.641	
526.536	777.441	531.749	762.745	
526.536	777.441	611.764	873.649	
529.122	506.775	570.519	448.923	
529.122	506.775	537.545	563.361	
531.749	762.745	532.674	710.827	
531.749	762.745	689.781	772.235	
532.054	238.982	537.61	311.264	
532.054	238.982	631.035	187.126	
532.674	710.827	581.028	620.427	
537.545	563.361	583.112	606.393	
537.61	311.264	558.517	354.169	
558.517	354.169	581.914	361.966	
570.519	448.923	687.967	467.32	
570.519	448.923	581.914	361.966	
581.028	620.427	686.448	725.695	
581.028	620.427	583.112	606.393	
581.914	361.966	590.627	359.796	
583.112	606.393	640.961	580.768	
590.627	359.796	660.642	397.155	
590.627	359.796	659.421	251.902	
611.764	873.649	682.343	887.797	
631.035	187.126	659.421	251.902	
631.035	187.126	633.805	170.936	
633.805	170.936	634.448	168.641	
634.448	168.641	660.208	131.678	
640.961	580.768	685.01	480.363	
640.961	580.768	747.409	614.034	
659.421	251.902	726.99	290.761	
659.637	128.701	696.529	42.8503	
659.637	128.701	660.208	131.678	
660.208	131.678	688.454	131.996	
660.642	397.155	697.361	450.281	
660.642	397.155	726.99	290.761	
682.343	887.797	686.859	887.355	
685.01	480.363	801.308	559.502	
685.01	480.363	687.967	467.32	
686.448	725.695	752.085	672.584	
686.448	725.695	689.781	772.235	
686.859	887.355	712.237	804.223	
686.859	887.355	697.479	897.887	
687.967	467.32	697.361	450.281	
688.454	131.996	810.986	82.3214	
688.454	131.996	796.272	210.191	
689.781	772.235	712.237	804.223	
696.529	42.8503	788.755	18.5669	
697.361	450.281	796.907	419.071	
697.479	897.887	767.685	955.9	
712.237	804.223	778.613	781.241	
726.99	290.761	754.732	295.667	
747.409	614.034	805.005	583.61	
747.409	614.034	752.085	672.584	
752.085	672.584	760.444	681.988	
754.732	295.667	782.415	254.93	
754.732	295.667	803.439	367.267	
760.444	681.988	778.613	781.241	
760.444	681.988	847.916	700.877	
767.685	955.9	871.931	826.98	
778.613	781.241	831.133	787.964	
782.415	254.93	795.108	231.258	
782.415	254.93	893.277	293.614	
788.755	18.5669	810.986	82.3214	
795.108	231.258	911.875	259.968	
795.108	231.258	796.272	210.191	
796.272	210.191	850.307	150.227	
796.907	419.071	803.438	426.549	
796.907	419.071	803.439	367.267	
801.308	559.502	805.005	583.61	
801.308	559.502	808.508	452.491	
803.438	426.549	805.886	430.646	
803.438	426.549	913.696	403.901	
803.439	367.267	861.371	337.795	
805.005	583.61	878.333	605.874	
805.886	430.646	808.508	452.491	
805.886	430.646	929.679	476.111	
808.508	452.491	934.604	577.48	
810.986	82.3214	829.596	91.2564	
829.596	91.2564	850.307	150.227	
829.596	91.2564	850.326	78.5044	
831.133	787.964	871.931	826.98	
831.133	787.964	847.916	700.877	
847.916	700.877	861.477	684.965	
850.307	150.227	895.807	172.014	
850.326	78.5044	874.078	52.8429	
850.326	78.5044	970.514	106.923	
861.371	337.795	893.277	293.614	
861.371	337.795	927.12	378.127	
861.477	684.965	998.836	772.049	
861.477	684.965	878.333	605.874	
871.931	826.98	876.995	827.494	
874.078	52.8429	888.828	48.7728	
876.995	827.494	900.704	914.575	
876.995	827.494	1000	797.809	
878.333	605.874	923.959	588.615	
888.828	48.7728	942.124	51.114	
893.277	293.614	916.692	267.844	
895.807	172.014	911.875	259.968	
895.807	172.014	988.623	126.56	
900.704	914.575	1000	913.578	
911.875	259.968	916.692	267.844	
913.696	403.901	927.12	378.127	
913.696	403.901	932.457	463.07	
916.692	267.844	960.174	276.793	
923.959	588.615	998.836	772.049	
923.959	588.615	934.604	577.48	
927.12	378.127	956.892	372.367	
929.679	476.111	932.457	463.07	
929.679	476.111	969.504	550.226	
932.457	463.07	968.234	410.246	
934.604	577.48	969.504	550.226	
942.124	51.114	970.514	106.923	
956.892	372.367	960.174	276.793	
956.892	372.367	970.124	383.374	
960.174	276.793	1000	265.319	
968.234	410.246	1000	439.686	
968.234	410.246	970.124	383.374	
969.504	550.226	1000	547.293	
970.124	383.374	1000	380.731	
970.514	106.923	988.623	126.56	
988.623	126.56	1000	128.475	
998.836	772.049	1000	773.671	
