0	1305.12	98.3987	1414.19	
0	1753.68	118.165	1670.5	
0	797.075	64.1602	727.515	
0	242.085	281.919	194.736	
0	982.728	188.497	801.94	
0	1780.5	9.70671	1786.5	
0	1157.66	214.089	1152.68	
0	418.353	104.184	478.991	
0	984.962	291.015	870.672	
9.70671	1786.5	343.045	1888.39	
64.1602	727.515	104.184	478.991	
64.1602	727.515	134.675	717.928	
98.3987	1414.19	118.165	1670.5	
98.3987	1414.19	266.009	1499.13	
104.184	478.991	220.773	513.648	
118.165	1670.5	329.951	1653.58	
134.675	717.928	174.911	676.961	
134.675	717.928	188.497	801.94	
174.911	676.961	220.773	513.648	
174.911	676.961	232.012	783.773	
188.497	801.94	232.012	783.773	
214.089	1152.68	291.015	870.672	
214.089	1152.68	364.017	1165.25	
220.773	513.648	234.743	513.84	
232.012	783.773	271.113	781.955	
234.743	513.84	260.904	490.11	
234.743	513.84	295.391	588.89	
260.904	490.11	536.964	371.305	
260.904	490.11	298.93	198.246	
266.009	1499.13	433.223	1290.84	
266.009	1499.13	329.951	1653.58	
271.113	781.955	332.052	829.994	
271.113	781.955	295.391	588.89	
281.919	194.736	298.93	198.246	
291.015	870.672	332.052	829.994	
295.391	588.89	493.146	685.503	
298.93	198.246	455.06	166.099	
329.951	1653.58	379.343	1686.72	
332.052	829.994	449.27	851.173	
343.045	1888.39	369.579	1814.49	
364.017	1165.25	513.219	992.895	
364.017	1165.25	433.223	1290.84	
369.579	1814.49	379.343	1686.72	
369.579	1814.49	685.372	1867.36	
379.343	1686.72	421.601	1663.04	
421.601	1663.04	680.324	1804.31	
421.601	1663.04	553.098	1532.91	
433.223	1290.84	504.117	1346.69	
449.27	851.173	513.219	992.895	
449.27	851.173	493.146	685.503	
455.06	166.099	521.498	227.883	
493.146	685.503	542.065	650.002	
504.117	1346.69	553.098	1532.91	
504.117	1346.69	677.663	1283.84	
513.219	992.895	601.402	994.508	
521.498	227.883	534.419	246.885	
534.419	246.885	708.902	212.097	
534.419	246.885	536.964	371.305	
536.964	371.305	552.307	393.366	
542.065	650.002	733.268	801.319	
542.065	650.002	559.703	616.336	
552.307	393.366	811.121	404.112	
552.307	393.366	568.678	468.061	
553.098	1532.91	750.018	1577.91	
559.703	616.336	568.678	468.061	
559.703	616.336	797.094	623.067	
568.678	468.061	692.137	508.783	
601.402	994.508	751.678	869.46	
601.402	994.508	660.149	1061.78	
660.149	1061.78	716.104	1132.61	
660.149	1061.78	916.223	1003.82	
677.663	1283.84	716.104	1132.61	
677.663	1283.84	826.504	1387.07	
680.324	1804.31	750.018	1577.91	
680.324	1804.31	687.355	1859.81	
685.372	1867.36	687.355	1859.81	
685.372	1867.36	687.898	1894.36	
687.355	1859.81	894.564	1788.15	
687.898	1894.36	901.086	1928.6	
692.137	508.783	847.128	416.569	
692.137	508.783	835.255	593.625	
708.902	212.097	738.342	197.274	
708.902	212.097	811.121	404.112	
716.104	1132.61	973.567	1154.8	
733.268	801.319	751.678	869.46	
733.268	801.319	797.094	623.067	
738.342	197.274	900.228	285.45	
750.018	1577.91	761.108	1574.26	
751.678	869.46	801.941	875.632	
761.108	1574.26	894.564	1788.15	
761.108	1574.26	780.282	1558.38	
780.282	1558.38	826.504	1387.07	
780.282	1558.38	797.913	1561.06	
797.094	623.067	835.255	593.625	
797.913	1561.06	1012.02	1741.61	
797.913	1561.06	1035.58	1567.36	
801.941	875.632	1024.43	718.028	
801.941	875.632	916.223	1003.82	
811.121	404.112	847.128	416.569	
826.504	1387.07	967.447	1287.28	
835.255	593.625	887.783	572.39	
847.128	416.569	900.204	430.257	
887.783	572.39	900.204	430.257	
887.783	572.39	1011.84	696.046	
894.564	1788.15	919.05	1799.89	
900.204	430.257	942.754	380.966	
900.228	285.45	942.754	380.966	
901.086	1928.6	917.586	1902.01	
916.223	1003.82	1010.3	1097.17	
917.586	1902.01	919.05	1799.89	
917.586	1902.01	1190.09	1952.32	
919.05	1799.89	1012.88	1754.18	
942.754	380.966	1101.35	347.684	
967.447	1287.28	1097	1409.69	
967.447	1287.28	973.567	1154.8	
973.567	1154.8	1010.3	1097.17	
1010.3	1097.17	1087.91	1054.12	
1011.84	696.046	1160.21	402.917	
1011.84	696.046	1024.43	718.028	
1012.02	1741.61	1035.58	1567.36	
1012.02	1741.61	1012.88	1754.18	
1012.88	1754.18	1165.18	1829.48	
1024.43	718.028	1080.74	749.633	
1035.58	1567.36	1103.11	1517.79	
1080.74	749.633	1130.72	817.856	
1080.74	749.633	1273.13	519.595	
1087.91	1054.12	1130.72	817.856	
1087.91	1054.12	1315.65	1145.29	
1097	1409.69	1302.69	1202.99	
1097	1409.69	1103.03	1424.65	
1101.35	347.684	1169.44	76.1211	
1101.35	347.684	1160.21	402.917	
1103.03	1424.65	1103.11	1517.79	
1103.03	1424.65	1230.79	1415.01	
1103.11	1517.79	1197.59	1590.51	
1130.72	817.856	1224.13	811.095	
1160.21	402.917	1288.76	466.238	
1165.18	1829.48	1181.36	1762.88	
1165.18	1829.48	1198.68	1896.31	
1169.44	76.1211	1296.97	132.788	
1181.36	1762.88	1304.48	1699.72	
1181.36	1762.88	1197.59	1590.51	
1190.09	1952.32	1198.68	1896.31	
1197.59	1590.51	1220.73	1588.26	
1198.68	1896.31	1376.78	1810.37	
1220.73	1588.26	1313.37	1610.94	
1220.73	1588.26	1331.64	1438.64	
1224.13	811.095	1337.82	878.428	
1224.13	811.095	1330.62	711.552	
1230.79	1415.01	1318.6	1277.67	
1230.79	1415.01	1331.64	1438.64	
1273.13	519.595	1288.76	466.238	
1273.13	519.595	1330.62	711.552	
1288.76	466.238	1411.93	431.523	
1296.97	132.788	1470.68	58.6143	
1296.97	132.788	1438.38	320.893	
1302.69	1202.99	1318.6	1277.67	
1302.69	1202.99	1315.65	1145.29	
1304.48	1699.72	1376.78	1810.37	
1304.48	1699.72	1313.4	1610.97	
1313.37	1610.94	1374.15	1538.11	
1313.37	1610.94	1313.4	1610.97	
1313.4	1610.97	1557.91	1762.62	
1315.65	1145.29	1322.1	1142.86	
1318.6	1277.67	1372.09	1406.02	
1322.1	1142.86	1337.82	878.428	
1322.1	1142.86	1575.53	1126.09	
1330.62	711.552	1510.17	708.339	
1331.64	1438.64	1345.62	1434.75	
1337.82	878.428	1617.61	845.786	
1345.62	1434.75	1372.09	1406.02	
1345.62	1434.75	1374.15	1538.11	
1372.09	1406.02	1483.11	1408	
1374.15	1538.11	1504.76	1552.95	
1376.78	1810.37	1557.91	1762.62	
1411.93	431.523	1510.17	708.339	
1411.93	431.523	1427.3	414.722	
1427.3	414.722	1720.66	462.749	
1427.3	414.722	1438.38	320.893	
1438.38	320.893	1602	169.407	
1470.68	58.6143	1602	169.407	
1483.11	1408	1520.34	1464.14	
1483.11	1408	1575.53	1126.09	
1504.76	1552.95	1561.52	1762.71	
1504.76	1552.95	1520.34	1464.14	
1510.17	708.339	1631.29	814.225	
1520.34	1464.14	1687.96	1442.03	
1557.91	1762.62	1561.52	1762.71	
1561.52	1762.71	1570.91	1767.9	
1570.91	1767.9	1676.9	1967.66	
1570.91	1767.9	1576.22	1762.2	
1575.53	1126.09	1588.88	1119.69	
1576.22	1762.2	1882.53	1659.67	
1576.22	1762.2	1756.65	1525.48	
1588.88	1119.69	1601.21	1082.94	
1588.88	1119.69	1633.12	1161.75	
1601.21	1082.94	1617.61	845.786	
1601.21	1082.94	1741.27	1062.35	
1602	169.407	1608.57	168.209	
1608.57	168.209	1719.6	299.723	
1617.61	845.786	1631.29	814.225	
1631.29	814.225	1723.38	759.34	
1633.12	1161.75	1861.72	1226.51	
1633.12	1161.75	1691.72	1355.98	
1676.9	1967.66	1879.16	1838.62	
1687.96	1442.03	1756.65	1525.48	
1687.96	1442.03	1691.72	1355.98	
1691.72	1355.98	1890.48	1345.65	
1719.6	299.723	1840.5	149.544	
1719.6	299.723	1747.42	364.211	
1720.66	462.749	1747.42	364.211	
1720.66	462.749	1738.64	497.666	
1723.38	759.34	1810.36	778.804	
1723.38	759.34	1748.45	531.146	
1738.64	497.666	1970.22	398.71	
1738.64	497.666	1748.45	531.146	
1741.27	1062.35	2000	937.204	
1741.27	1062.35	2000	1094.15	
1747.42	364.211	1892.21	297.513	
1748.45	531.146	2000	527.387	
1756.65	1525.48	1807.56	1525.44	
1807.56	1525.44	1892.73	1364.87	
1807.56	1525.44	1873.69	1572	
1810.36	778.804	2000	863.908	
1810.36	778.804	2000	563.365	
1840.5	149.544	1913.85	248.911	
1861.72	1226.51	2000	1120.33	
1861.72	1226.51	1890.48	1345.65	
1873.69	1572	2000	1544.59	
1873.69	1572	1882.53	1659.67	
1879.16	1838.62	2000	1962.59	
1879.16	1838.62	1931.17	1791.99	
1882.53	1659.67	1931.17	1791.99	
1890.48	1345.65	1895.53	1353.82	
1892.21	297.513	1970.22	398.71	
1892.21	297.513	1913.85	248.911	
1892.73	1364.87	2000	1507.21	
1892.73	1364.87	1895.53	1353.82	
1895.53	1353.82	2000	1351.45	
1913.85	248.911	2000	219.082	
1931.17	1791.99	2000	1786.05	
1970.22	398.71	2000	415.132	
