0	567.975	25.4485	560.904	
0	612.371	101.497	691.148	
0	797.231	43.3235	846.819	
0	124.758	86.1025	78.0613	
0	196.729	118.016	238.687	
0	793.908	71.0306	773.14	
-0	358.473	11.8274	358.432	
0	187.316	114.707	178.297	
0	247.522	97.35	269.079	
11.8274	358.432	78.4685	312.507	
11.8274	358.432	134.093	400.263	
25.4485	560.904	142.064	624.6	
25.4485	560.904	142.382	504.11	
43.3235	846.819	149.149	883.273	
71.0306	773.14	149.462	857.709	
71.0306	773.14	113.141	740.751	
78.4685	312.507	113.112	314.68	
78.4685	312.507	97.35	269.079	
86.1025	78.0613	94.0669	64.9487	
86.1025	78.0613	132.84	153.902	
94.0669	64.9487	168.163	73.0227	
97.35	269.079	115.501	257.23	
101.497	691.148	113.141	740.751	
101.497	691.148	182.333	658.848	
113.112	314.68	134.093	400.263	
113.112	314.68	135.731	300.726	
113.141	740.751	170.089	768.071	
114.707	178.297	132.84	153.902	
114.707	178.297	121.825	223.419	
115.501	257.23	135.731	300.726	
115.501	257.23	120.218	245.363	
118.016	238.687	120.218	245.363	
118.016	238.687	121.825	223.419	
120.218	245.363	148.985	248.819	
121.825	223.419	233.731	169.096	
132.84	153.902	230.33	164.758	
134.093	400.263	182.789	425.544	
135.731	300.726	183.193	322.122	
142.064	624.6	182.333	658.848	
142.064	624.6	179.077	567.325	
142.382	504.11	179.077	567.325	
142.382	504.11	158.519	484.045	
148.985	248.819	214.028	229.955	
148.985	248.819	183.193	322.122	
149.149	883.273	160.024	903.609	
149.149	883.273	149.462	857.709	
149.462	857.709	170.726	768.857	
158.519	484.045	182.874	425.725	
158.519	484.045	323.924	592.798	
160.024	903.609	281.698	842.427	
168.163	73.0227	224.881	145.633	
168.163	73.0227	226.435	1.71105	
170.089	768.071	170.726	768.857	
170.089	768.071	188.908	659.226	
170.726	768.857	205.893	766.867	
179.077	567.325	232.641	640.1	
182.333	658.848	188.908	659.226	
182.789	425.544	196.1	331.373	
182.789	425.544	182.874	425.725	
182.874	425.725	207.697	427.104	
183.193	322.122	196.1	331.373	
188.908	659.226	232.641	640.1	
196.1	331.373	222.039	300.578	
205.893	766.867	278.098	781.021	
205.893	766.867	239.642	640.862	
207.697	427.104	337.506	550.116	
207.697	427.104	260.612	412.737	
214.028	229.955	222.039	300.578	
214.028	229.955	233.731	169.096	
222.039	300.578	325.731	303.034	
224.881	145.633	230.33	164.758	
224.881	145.633	246.732	45.1348	
226.435	1.71105	246.732	45.1348	
230.33	164.758	233.954	168.644	
232.641	640.1	239.642	640.862	
233.731	169.096	233.954	168.644	
233.954	168.644	265.247	169.219	
239.642	640.862	289.744	638.659	
246.732	45.1348	308.499	69.7375	
260.612	412.737	330.315	332.447	
260.612	412.737	299.341	429.544	
265.247	169.219	319.058	85.9635	
265.247	169.219	324.417	205.784	
278.098	781.021	299.587	751.824	
278.098	781.021	281.698	842.427	
281.698	842.427	336.4	888.093	
289.744	638.659	322.862	608.237	
289.744	638.659	299.587	751.824	
299.341	429.544	430.752	428.694	
299.341	429.544	340.952	545.62	
299.587	751.824	363.678	761.485	
308.499	69.7375	310.654	46.4423	
308.499	69.7375	319.058	85.9635	
310.654	46.4423	332.752	12.4428	
319.058	85.9635	410.284	77.8518	
322.862	608.237	323.357	606.31	
322.862	608.237	448.981	699.661	
323.357	606.31	461.432	586.729	
323.357	606.31	323.924	592.798	
323.924	592.798	337.506	550.116	
324.417	205.784	423.894	156.825	
324.417	205.784	336.297	282.49	
325.731	303.034	336.297	282.49	
325.731	303.034	330.315	332.447	
330.315	332.447	430.752	428.694	
332.752	12.4428	417.857	60.2667	
336.297	282.49	536.811	277.374	
336.4	888.093	375.2	903.382	
337.506	550.116	340.952	545.62	
340.952	545.62	445.291	450.88	
363.678	761.485	448.981	699.661	
363.678	761.485	417.481	871.731	
375.2	903.382	417.481	871.731	
410.284	77.8518	423.894	156.825	
410.284	77.8518	417.857	60.2667	
417.481	871.731	492.064	852.029	
423.894	156.825	512.861	220.578	
430.752	428.694	444.938	436.386	
444.938	436.386	535.729	317.659	
444.938	436.386	445.291	450.88	
445.291	450.88	506.58	523.386	
448.981	699.661	457.183	700.77	
457.183	700.77	492.064	852.029	
457.183	700.77	461.956	697.288	
461.432	586.729	461.956	697.288	
461.432	586.729	506.58	523.386	
461.956	697.288	493.229	687.504	
492.064	852.029	520.691	862.399	
493.229	687.504	520.23	529.686	
493.229	687.504	579.245	679.817	
506.58	523.386	520.23	529.686	
512.861	220.578	536.811	277.374	
512.861	220.578	552.503	115.038	
520.23	529.686	570.214	542.724	
520.691	862.399	574.05	895.236	
520.691	862.399	579.245	679.817	
535.729	317.659	617.104	481.881	
535.729	317.659	547.536	289.942	
536.811	277.374	547.536	289.942	
547.536	289.942	563.855	288.776	
552.503	115.038	673.571	89.0807	
563.855	288.776	671.005	239.244	
563.855	288.776	703.812	426.173	
570.214	542.724	617.104	481.881	
570.214	542.724	596.672	581.827	
574.05	895.236	625.568	980.232	
574.05	895.236	621.96	805.617	
579.245	679.817	586.996	676.865	
586.996	676.865	621.96	805.617	
586.996	676.865	613.901	651.716	
596.672	581.827	615.596	645.834	
596.672	581.827	688.776	539.861	
613.901	651.716	652.118	688.035	
613.901	651.716	615.596	645.834	
615.596	645.834	706.783	619.164	
617.104	481.881	621.438	480.463	
621.438	480.463	690.17	538.074	
621.438	480.463	704.007	436.527	
621.96	805.617	689.205	767.893	
625.568	980.232	728.544	912.689	
652.118	688.035	689.205	767.893	
652.118	688.035	757.89	701.665	
671.005	239.244	750.843	351.219	
671.005	239.244	699.591	209.371	
673.571	89.0807	699.21	120.517	
688.776	539.861	690.17	538.074	
688.776	539.861	706.783	619.164	
689.205	767.893	689.331	767.921	
689.331	767.921	721.79	761.663	
689.331	767.921	728.544	912.689	
