0	199.648	75.6626	139.743	
0	958.873	44.0968	914.522	
0	815.566	59.4479	799.631	
0	319.995	58.5184	283.844	
0	499.912	11.7752	508.251	
0	393.693	113.5	381.892	
0	658.985	17.4196	657.389	
0	698.43	25.643	696.599	
0	42.4677	20.1313	56.4561	
0	864.757	44.0968	914.522	
11.7752	508.251	125.35	494.551	
11.7752	508.251	47.5721	552.751	
17.4196	657.389	40.2116	606.772	
17.4196	657.389	25.643	696.599	
20.1313	56.4561	128.853	15.3074	
20.1313	56.4561	26.7649	63.8238	
25.643	696.599	47.1033	704.28	
26.7649	63.8238	135.886	40.1356	
26.7649	63.8238	74.0443	120.216	
40.2116	606.772	54.349	696.321	
40.2116	606.772	47.5721	552.751	
44.0968	914.522	84.0971	923.503	
47.1033	704.28	62.4008	797.854	
47.1033	704.28	54.349	696.321	
47.5721	552.751	151.335	623.664	
54.349	696.321	81.8919	683.821	
58.5184	283.844	168.465	266.956	
58.5184	283.844	92.0652	229.426	
59.4479	799.631	84.0971	923.503	
59.4479	799.631	62.4008	797.854	
62.4008	797.854	106.728	795.306	
74.0443	120.216	144.761	65.6902	
74.0443	120.216	75.6626	139.743	
75.6626	139.743	98.3781	157.866	
81.8919	683.821	136.935	647.9	
81.8919	683.821	118.302	765.943	
84.0971	923.503	110.15	947.386	
92.0652	229.426	98.3781	157.866	
92.0652	229.426	146.606	230.658	
98.3781	157.866	137.817	169.114	
106.728	795.306	198.051	847.537	
106.728	795.306	118.302	765.943	
110.15	947.386	188.815	893.084	
113.5	381.892	206.876	427.825	
113.5	381.892	202.261	282.643	
118.302	765.943	128.403	745.442	
125.35	494.551	217.969	576.554	
125.35	494.551	183.633	473.781	
128.403	745.442	136.935	647.9	
128.403	745.442	230.407	711.021	
128.853	15.3074	135.886	40.1356	
135.886	40.1356	144.761	65.6902	
136.935	647.9	151.335	623.664	
137.817	169.114	233.984	143.025	
137.817	169.114	146.606	230.658	
144.761	65.6902	203.475	83.8664	
146.606	230.658	168.465	266.956	
151.335	623.664	201.243	620.367	
168.465	266.956	202.261	282.643	
183.633	473.781	206.876	427.825	
183.633	473.781	217.969	576.554	
188.815	893.084	245.106	979.497	
188.815	893.084	198.051	847.537	
198.051	847.537	219.838	833.997	
201.243	620.367	230.407	711.021	
201.243	620.367	227.19	596.027	
202.261	282.643	210.374	281.748	
203.475	83.8664	241.277	124.882	
206.876	427.825	261.511	412.887	
210.374	281.748	239.605	252.859	
210.374	281.748	261.29	405.962	
217.969	576.554	227.19	596.027	
219.838	833.997	283.091	848.989	
219.838	833.997	248.85	740.489	
227.19	596.027	309.332	567.236	
230.407	711.021	248.85	740.489	
233.984	143.025	239.605	252.859	
233.984	143.025	241.545	129.147	
239.605	252.859	340.099	271.098	
241.277	124.882	241.545	129.147	
241.277	124.882	264.54	96.2956	
241.545	129.147	346.302	162.927	
245.106	979.497	295.041	936.133	
248.85	740.489	387.203	717.434	
261.29	405.962	261.511	412.887	
261.29	405.962	348.096	278.27	
261.511	412.887	276.891	424.708	
264.54	96.2956	391.034	65.9192	
276.891	424.708	309.332	567.236	
276.891	424.708	364.976	406.422	
283.091	848.989	295.041	936.133	
283.091	848.989	393.467	849.358	
295.041	936.133	315.755	932.338	
309.332	567.236	410.737	599.453	
315.755	932.338	393.467	849.358	
315.755	932.338	356.001	990.493	
340.099	271.098	346.302	162.927	
340.099	271.098	348.096	278.27	
346.302	162.927	397.838	138.058	
348.096	278.27	353.47	280.171	
353.47	280.171	412.894	217.634	
353.47	280.171	423.126	338.558	
356.001	990.493	418.497	843.984	
364.976	406.422	423.126	338.558	
364.976	406.422	396.521	466.059	
383.972	6.17016	520.409	45.8033	
383.972	6.17016	391.034	65.9192	
387.203	717.434	410.737	599.453	
387.203	717.434	428.435	826.281	
391.034	65.9192	405.629	93.0023	
393.467	849.358	418.497	843.984	
396.521	466.059	488.44	379.723	
396.521	466.059	415.049	534.599	
397.838	138.058	419.114	160.528	
397.838	138.058	405.629	93.0023	
405.629	93.0023	491.59	79.9694	
410.737	599.453	415.314	596.904	
412.894	217.634	474.849	254.18	
412.894	217.634	419.114	160.528	
415.049	534.599	488.662	383.223	
415.049	534.599	415.314	596.904	
415.314	596.904	498.475	590.329	
418.497	843.984	418.93	843.749	
418.93	843.749	465.619	939.286	
418.93	843.749	428.435	826.281	
419.114	160.528	490.947	181.599	
423.126	338.558	446.371	339.105	
428.435	826.281	484.034	817.121	
446.371	339.105	474.849	254.18	
446.371	339.105	489.005	366.976	
457.69	963.607	465.619	939.286	
465.619	939.286	491.105	947.009	
474.849	254.18	492.31	233.007	
484.034	817.121	606.42	866.939	
484.034	817.121	543.613	739.85	
488.44	379.723	489.005	366.976	
488.44	379.723	488.662	383.223	
488.662	383.223	498.746	410.924	
489.005	366.976	535.839	357.637	
490.947	181.599	509.289	165.596	
490.947	181.599	492.31	233.007	
491.105	947.009	612.448	885.366	
491.59	79.9694	520.409	45.8033	
491.59	79.9694	513.717	160.736	
492.31	233.007	553.213	251.619	
498.475	590.329	508.725	591.458	
498.475	590.329	498.746	410.924	
498.746	410.924	592.219	508.968	
508.725	591.458	518.298	601.163	
508.725	591.458	592.219	508.968	
509.289	165.596	574.921	241.439	
509.289	165.596	513.717	160.736	
513.717	160.736	617.419	145.533	
518.298	601.163	550.663	654.892	
518.298	601.163	720.652	611.318	
520.409	45.8033	532.858	36.0494	
532.858	36.0494	559	50.9319	
535.839	357.637	553.213	251.619	
535.839	357.637	615.895	370.38	
543.613	739.85	660.707	777.281	
543.613	739.85	550.663	654.892	
550.663	654.892	700.015	714.852	
553.213	251.619	574.921	241.439	
559	50.9319	617.419	145.533	
559	50.9319	644.598	14.5196	
574.921	241.439	650.134	218.262	
592.219	508.968	624.8	489.967	
606.42	866.939	612.448	885.366	
606.42	866.939	660.707	777.281	
612.448	885.366	665.932	976.986	
615.895	370.38	630.962	356.92	
615.895	370.38	629.26	476.549	
617.419	145.533	678.586	175.414	
624.8	489.967	629.26	476.549	
624.8	489.967	730.94	586.212	
629.26	476.549	735.039	446.685	
630.962	356.92	660.647	359.127	
630.962	356.92	650.134	218.262	
644.598	14.5196	721.175	132.605	
650.134	218.262	678.586	175.414	
660.647	359.127	737.359	442.188	
660.647	359.127	714.727	350.274	
660.707	777.281	701.13	745.438	
665.932	976.986	763.209	880.273	
678.586	175.414	713.923	163.81	
700.015	714.852	701.13	745.438	
700.015	714.852	714.742	684.333	
701.13	745.438	795.73	822.436	
713.923	163.81	721.175	132.605	
713.923	163.81	715.87	165.213	
714.727	350.274	750.94	356.286	
714.727	350.274	726.709	184.449	
714.742	684.333	848.718	682.928	
714.742	684.333	720.652	611.318	
715.87	165.213	880.771	168.152	
715.87	165.213	726.709	184.449	
720.652	611.318	730.94	586.212	
726.709	184.449	791.937	272.533	
730.94	586.212	751.44	574.523	
735.039	446.685	737.359	442.188	
735.039	446.685	769.01	529.486	
737.359	442.188	747.78	432.351	
747.78	432.351	807.277	454.362	
747.78	432.351	769.133	382.57	
750.94	356.286	791.937	272.533	
750.94	356.286	769.133	382.57	
751.44	574.523	769.01	529.486	
751.44	574.523	810.177	590.815	
763.209	880.273	795.73	822.436	
763.209	880.273	842.162	982.694	
769.01	529.486	840.332	477.553	
769.133	382.57	789.233	384.238	
789.233	384.238	807.277	454.362	
789.233	384.238	1000	368.626	
791.937	272.533	1000	347.067	
795.73	822.436	839.296	818.858	
807.277	454.362	840.332	477.553	
810.177	590.815	866.029	577.92	
810.177	590.815	848.718	682.928	
839.296	818.858	853.527	835.784	
839.296	818.858	849.44	804.819	
840.332	477.553	845.154	476.369	
842.162	982.694	878.768	922.734	
845.154	476.369	1000	368.751	
845.154	476.369	866.029	577.92	
848.718	682.928	858.496	688.351	
849.44	804.819	1000	766.156	
849.44	804.819	863.328	742.786	
853.527	835.784	878.768	922.734	
853.527	835.784	954.03	860.857	
858.496	688.351	971.76	603.242	
858.496	688.351	863.328	742.786	
863.328	742.786	1000	705.226	
865.53	38.3271	880.771	168.152	
865.53	38.3271	932.601	60.0222	
866.029	577.92	971.76	603.242	
878.768	922.734	917.255	933.988	
880.771	168.152	1000	226.71	
917.255	933.988	1000	980.033	
917.255	933.988	954.03	860.857	
932.601	60.0222	1000	86.2481	
954.03	860.857	1000	861.811	
971.76	603.242	1000	597.342	
