0	349.857	64.7961	351.282	
0	961.677	31.6685	966.086	
0	683.457	85.3237	674.602	
0	786.911	14.4023	790.624	
0	910.506	66.6127	909.247	
0	591.242	108.607	638.587	
0	209.308	78.4349	170.49	
0	66.6633	90.9813	83.6703	
0	536.832	47.9502	533.58	
14.4023	790.624	84.6121	752.178	
14.4023	790.624	87.8821	843.261	
31.6685	966.086	75.466	931.537	
47.9502	533.58	61.3845	520.384	
47.9502	533.58	140.291	586.557	
61.3845	520.384	139.849	490.823	
61.3845	520.384	92.1693	459.111	
64.7961	351.282	110.098	406.601	
64.7961	351.282	110.509	315.429	
66.6127	909.247	75.466	931.537	
66.6127	909.247	87.8821	843.261	
75.466	931.537	111.22	959.697	
78.4349	170.49	116.903	204.218	
78.4349	170.49	90.9813	83.6703	
84.6121	752.178	164.075	824.751	
84.6121	752.178	88.2114	749.583	
85.3237	674.602	108.607	638.587	
85.3237	674.602	98.439	691.582	
87.8821	843.261	128.508	842.304	
88.2114	749.583	98.439	691.582	
88.2114	749.583	223.489	745.708	
90.9813	83.6703	129.063	50.143	
92.1693	459.111	110.098	406.601	
92.1693	459.111	139.849	490.823	
98.439	691.582	227.217	742.431	
108.607	638.587	144.592	607.521	
110.098	406.601	195.42	447.045	
110.509	315.429	177.401	312.153	
110.509	315.429	116.903	204.218	
111.22	959.697	142.414	934.129	
116.903	204.218	188.821	201.621	
128.508	842.304	142.414	934.129	
128.508	842.304	163.771	825.208	
129.063	50.143	192.648	91.1131	
139.849	490.823	182.715	480.728	
140.291	586.557	172.277	546.721	
140.291	586.557	144.592	607.521	
142.414	934.129	210.418	936.864	
144.592	607.521	244.824	692.671	
163.771	825.208	211.624	902.493	
163.771	825.208	164.075	824.751	
164.075	824.751	223.489	745.708	
172.277	546.721	276.206	574.046	
172.277	546.721	182.715	480.728	
177.401	312.153	193.758	289.749	
177.401	312.153	239.934	389.135	
182.715	480.728	196.356	457.507	
188.821	201.621	218.685	221.282	
188.821	201.621	192.648	91.1131	
192.648	91.1131	287.5	95.9192	
193.758	289.749	271.409	304.326	
193.758	289.749	218.685	221.282	
195.42	447.045	196.356	457.507	
195.42	447.045	239.934	389.135	
196.356	457.507	306.08	535.07	
210.418	936.864	211.624	902.493	
210.418	936.864	237.154	973.819	
