0	900.151	78.8894	905.745	
0	70.0074	81.6599	122.049	
0	203.715	74.9629	154.595	
0	690.242	42.242	710.63	
0	205.474	33.5251	227.296	
0	588.806	1.61233	588.066	
0	365.561	71.8072	348.916	
0	419.452	72.7603	501.007	
0	862.529	46.6967	811.054	
0	244.782	33.5251	227.296	
1.61233	588.066	177.689	591.467	
1.61233	588.066	72.7603	501.007	
33.5251	227.296	64.9605	223.37	
42.242	710.63	114.949	688.623	
42.242	710.63	63.6223	757.142	
46.6967	811.054	54.2101	792.321	
46.6967	811.054	122.266	876.844	
54.2101	792.321	63.6223	757.142	
54.2101	792.321	132.522	867.61	
63.6223	757.142	167.765	815.767	
64.9605	223.37	100.469	306.819	
64.9605	223.37	74.9629	154.595	
71.8072	348.916	100.469	306.819	
71.8072	348.916	171.469	470.398	
72.7603	501.007	171.469	470.398	
74.9629	154.595	81.6599	122.049	
78.8894	905.745	113.38	888.365	
81.6599	122.049	97.5285	121.546	
97.5285	121.546	167.462	29.0679	
97.5285	121.546	172.079	156.306	
100.469	306.819	198.605	271.009	
113.38	888.365	122.266	876.844	
114.949	688.623	118.738	691.641	
114.949	688.623	177.689	591.467	
118.738	691.641	167.765	815.767	
118.738	691.641	207.405	732.71	
122.266	876.844	132.522	867.61	
132.522	867.61	183.197	828.048	
167.462	29.0679	241.668	81.4871	
167.765	815.767	183.197	828.048	
171.469	470.398	217.903	490.929	
172.079	156.306	210.085	133.148	
172.079	156.306	201.812	262.301	
177.689	591.467	204.59	576.533	
183.197	828.048	194.484	826.815	
194.484	826.815	232.476	777.091	
198.605	271.009	256.829	353.551	
198.605	271.009	201.812	262.301	
201.812	262.301	260.605	234.494	
204.59	576.533	211.396	569.494	
204.59	576.533	207.405	732.71	
207.405	732.71	232.476	777.091	
210.085	133.148	241.668	81.4871	
210.085	133.148	276.504	164.198	
211.396	569.494	218.32	555.125	
211.396	569.494	306.666	721.257	
217.903	490.929	270.845	441.683	
217.903	490.929	218.32	555.125	
218.32	555.125	336.138	599.481	
232.476	777.091	277.366	762.089	
241.668	81.4871	269.997	67.6651	
256.829	353.551	275.144	416.481	
256.829	353.551	303.665	307.222	
260.605	234.494	288.736	235.387	
260.605	234.494	276.504	164.198	
269.997	67.6651	292.545	34.4147	
269.997	67.6651	315.635	147.259	
270.845	441.683	275.144	416.481	
270.845	441.683	357.623	469.132	
275.144	416.481	380.609	344.103	
276.504	164.198	315.635	147.259	
277.366	762.089	344.963	825.674	
277.366	762.089	306.666	721.257	
288.736	235.387	386.963	169.139	
288.736	235.387	306.581	255.184	
292.545	34.4147	395.008	84.9388	
303.665	307.222	344.848	291.035	
303.665	307.222	306.581	255.184	
306.581	255.184	347.366	272.394	
306.666	721.257	381.306	687.127	
315.635	147.259	386.963	169.139	
336.138	599.481	381.339	650.62	
336.138	599.481	374.06	543.196	
344.848	291.035	347.366	272.394	
344.848	291.035	380.609	344.103	
344.963	825.674	418.455	776.753	
347.366	272.394	399.262	221.988	
357.623	469.132	374.06	543.196	
357.623	469.132	387.505	465.584	
374.06	543.196	396.334	552.004	
380.609	344.103	408.217	340.875	
381.306	687.127	381.339	650.62	
381.306	687.127	430.764	724.968	
381.339	650.62	407.94	623.972	
386.963	169.139	420.406	167.422	
387.505	465.584	480.628	371.924	
387.505	465.584	468.682	529.019	
395.008	84.9388	404.98	92.8742	
396.334	552.004	470.387	533.547	
396.334	552.004	407.94	623.972	
399.262	221.988	420.406	167.422	
399.262	221.988	408.217	340.875	
404.98	92.8742	414.114	102.743	
407.94	623.972	494.518	571.97	
408.217	340.875	479.162	369.164	
414.114	102.743	434.313	153.439	
418.455	776.753	436.991	922.694	
418.455	776.753	428.29	759.829	
420.406	167.422	431.224	161.028	
428.29	759.829	430.764	724.968	
428.29	759.829	491.891	824.452	
430.764	724.968	531.788	700.444	
431.224	161.028	501.932	263.205	
431.224	161.028	434.271	154.739	
434.271	154.739	540.776	156.611	
434.271	154.739	434.313	153.439	
434.313	153.439	556.141	27.2267	
436.991	922.694	491.891	824.452	
468.682	529.019	512.841	393.168	
468.682	529.019	470.387	533.547	
470.387	533.547	485.484	552.969	
479.162	369.164	480.628	371.924	
479.162	369.164	501.932	263.205	
480.628	371.924	512.841	393.168	
485.484	552.969	494.518	571.97	
485.484	552.969	569.582	448.267	
491.891	824.452	586.508	797.746	
494.518	571.97	565.103	614.66	
501.932	263.205	604.37	253.226	
512.841	393.168	545.929	400.149	
531.788	700.444	586.508	797.746	
531.788	700.444	565.103	614.66	
540.776	156.611	604.37	253.226	
540.776	156.611	588.54	132.368	
545.929	400.149	596.266	368.786	
545.929	400.149	569.582	448.267	
556.141	27.2267	588.54	132.368	
565.103	614.66	580.974	608.497	
569.582	448.267	593.119	475.578	
580.974	608.497	593.119	475.578	
580.974	608.497	654.265	613.808	
586.508	797.746	637.626	834.311	
588.54	132.368	649.342	147.704	
593.119	475.578	670.44	470.514	
596.266	368.786	658.676	267.43	
596.266	368.786	707.125	444.935	
604.37	253.226	657.024	265.099	
637.626	834.311	652.54	833.717	
646.884	59.4345	676.82	104.707	
646.884	59.4345	686.93	24.73	
649.342	147.704	658.458	207.193	
649.342	147.704	676.82	104.707	
652.54	833.717	728.382	913.964	
652.54	833.717	751.96	692.969	
654.265	613.808	670.44	470.514	
654.265	613.808	680.474	623.787	
657.024	265.099	658.458	207.193	
657.024	265.099	658.676	267.43	
658.458	207.193	765.17	152.723	
658.676	267.43	734.22	293.29	
670.44	470.514	707.125	444.935	
676.82	104.707	727.815	91.4443	
680.474	623.787	751.262	475.198	
680.474	623.787	740.836	672.508	
686.93	24.73	720.166	26.1439	
707.125	444.935	716.193	443.217	
716.193	443.217	751.262	475.198	
716.193	443.217	749.009	325.929	
720.166	26.1439	727.815	91.4443	
727.815	91.4443	744.223	95.4622	
728.382	913.964	841.419	861.345	
734.22	293.29	743.12	284.767	
734.22	293.29	749.009	325.929	
740.836	672.508	827.374	506.716	
740.836	672.508	751.96	692.969	
743.12	284.767	852.79	224.761	
743.12	284.767	765.17	152.723	
744.223	95.4622	825.167	53.165	
744.223	95.4622	765.999	151.117	
749.009	325.929	849.972	370.81	
751.262	475.198	816.817	494.711	
751.96	692.969	793.834	703.276	
765.17	152.723	765.999	151.117	
765.999	151.117	828.737	170.25	
793.834	703.276	842.583	845.815	
793.834	703.276	819.449	697.943	
816.817	494.711	849.972	370.81	
816.817	494.711	827.374	506.716	
819.449	697.943	837.695	679.94	
819.449	697.943	924.699	746.186	
825.167	53.165	834.333	153.175	
825.167	53.165	866.038	7.79914	
827.374	506.716	891.101	524.198	
828.737	170.25	835.918	184.728	
828.737	170.25	834.333	153.175	
834.333	153.175	873.073	131.594	
835.918	184.728	852.79	224.761	
835.918	184.728	890.019	139.461	
837.695	679.94	953.446	650.363	
837.695	679.94	903.942	561.49	
841.419	861.345	842.583	845.815	
841.419	861.345	876.927	886.919	
842.583	845.815	930.864	780.409	
849.972	370.81	883.875	361.989	
852.79	224.761	874.893	230.03	
866.038	7.79914	873.073	131.594	
873.073	131.594	890.019	139.461	
874.893	230.03	898.768	256.444	
874.893	230.03	920.655	167.978	
876.927	886.919	932.984	867.725	
883.875	361.989	902.964	312.847	
883.875	361.989	914.818	387.626	
890.019	139.461	918.284	147.271	
891.101	524.198	918.247	499.464	
891.101	524.198	903.942	561.49	
898.768	256.444	902.964	312.847	
898.768	256.444	899.57	256.316	
899.57	256.316	1000	261.078	
899.57	256.316	999.533	184.882	
902.964	312.847	1000	319.497	
903.942	561.49	951.489	594.876	
914.818	387.626	922.349	437.744	
914.818	387.626	1000	380.221	
918.247	499.464	1000	490.451	
918.247	499.464	922.349	437.744	
918.284	147.271	920.655	167.978	
920.655	167.978	999.533	184.882	
922.349	437.744	1000	429.981	
924.699	746.186	990.056	700.663	
924.699	746.186	930.864	780.409	
930.864	780.409	959.953	816.072	
932.984	867.725	1000	928.361	
932.984	867.725	959.953	816.072	
951.489	594.876	1000	585.931	
951.489	594.876	953.446	650.363	
