0	277.351	159.278	162.732	
0	845.847	76.1253	825.309	
0	780.664	79.7567	813.618	
-0	498.1	130.267	480.456	
0	964.921	72.2878	918.115	
0	308.844	145.284	355.882	
0	760.193	14.1094	752.793	
0	707.15	69.8475	673.948	
0	73.228	159.278	162.732	
0	583.398	67.579	628.114	
0	889.105	61.9256	896.033	
14.1094	752.793	79.6606	688.596	
14.1094	752.793	102.287	718.723	
61.9256	896.033	76.1253	825.309	
61.9256	896.033	72.2878	918.115	
67.579	628.114	101.508	610.088	
67.579	628.114	69.8475	673.948	
69.8475	673.948	79.6606	688.596	
72.2878	918.115	77.0431	922.201	
76.1253	825.309	80.063	814.529	
77.0431	922.201	86.1647	921.991	
79.6606	688.596	102.287	718.723	
79.7567	813.618	80.063	814.529	
79.7567	813.618	109.937	726.583	
80.063	814.529	168.099	839.749	
86.1647	921.991	168.099	839.749	
86.1647	921.991	153.738	929.963	
101.508	610.088	145.567	567.194	
101.508	610.088	169.364	666.658	
102.287	718.723	109.937	726.583	
109.937	726.583	136.519	724.136	
130.267	480.456	145.284	355.882	
130.267	480.456	145.082	498.078	
136.519	724.136	153.003	719.137	
136.519	724.136	182.502	841.651	
145.082	498.078	151.85	509.35	
145.082	498.078	269.844	422.152	
145.284	355.882	179.448	339.031	
145.496	959.244	153.738	929.963	
145.567	567.194	154.058	574.393	
145.567	567.194	151.85	509.35	
151.85	509.35	182.268	512.647	
153.003	719.137	247.057	747.904	
153.003	719.137	169.364	666.658	
153.738	929.963	204.731	916.359	
154.058	574.393	236.062	575.968	
154.058	574.393	207.016	632.034	
159.278	162.732	174.942	162.904	
168.099	839.749	182.502	841.651	
169.364	666.658	207.016	632.034	
174.942	162.904	193.949	233.935	
174.942	162.904	239.862	91.7429	
179.448	339.031	259.542	381.587	
179.448	339.031	186.594	317.968	
182.268	512.647	236.062	575.968	
182.268	512.647	284.394	504.85	
182.502	841.651	252.53	865.406	
186.594	317.968	320.978	269.129	
186.594	317.968	193.949	233.935	
193.949	233.935	304.227	239.238	
204.731	916.359	238	884.989	
207.016	632.034	239.355	636.437	
236.062	575.968	262.219	591.699	
238	884.989	252.53	865.406	
239.355	636.437	270.251	690.981	
239.355	636.437	262.219	591.699	
239.862	91.7429	286.408	140.022	
239.862	91.7429	251.885	36.9664	
247.057	747.904	270.251	690.981	
247.057	747.904	274.905	845.699	
251.885	36.9664	406.91	113.234	
252.53	865.406	265.121	859.554	
259.542	381.587	265.014	398.716	
259.542	381.587	348.016	333.492	
262.219	591.699	300.156	557.49	
265.014	398.716	394.851	420.073	
265.014	398.716	269.844	422.152	
265.121	859.554	274.905	845.699	
269.844	422.152	294.992	477.805	
270.251	690.981	388.124	658.403	
274.905	845.699	410.204	811.843	
284.394	504.85	294.992	477.805	
284.394	504.85	300.156	557.49	
286.408	140.022	304.227	239.238	
286.408	140.022	374.488	176.14	
294.992	477.805	415.741	449.821	
300.156	557.49	401.339	610.069	
304.227	239.238	309.158	243.851	
309.158	243.851	320.978	269.129	
309.158	243.851	374.488	176.14	
320.978	269.129	360.454	302.303	
348.016	333.492	360.454	302.303	
348.016	333.492	394.851	420.073	
360.454	302.303	415.323	277.404	
374.488	176.14	415.951	178.388	
388.124	658.403	423.959	757.38	
388.124	658.403	401.339	610.069	
394.851	420.073	415.741	449.821	
401.339	610.069	404.852	607.269	
