0	740.391	88.1912	743.762	
0	425.22	36.0787	438.19	
0	932.267	44.5223	908.539	
0	639.343	83.4704	674.048	
0	51.5589	74.8649	98.6241	
0	143.494	66.0049	155.587	
0	308.13	74.7253	299.774	
0	264.685	66.0049	155.587	
0	515.075	83.2107	521.452	
0	820.439	32.785	838.257	
0	612.192	101.633	563.846	
32.785	838.257	114.613	795.518	
32.785	838.257	57.2454	898.615	
36.0787	438.19	77.9513	429.911	
36.0787	438.19	82.8651	519.252	
44.5223	908.539	57.2454	898.615	
57.2454	898.615	125.72	920.106	
66.0049	155.587	79.7116	152.261	
74.7253	299.774	96.6995	376.482	
74.7253	299.774	120.391	282.787	
74.8649	98.6241	79.7116	152.261	
74.8649	98.6241	112.983	48.1659	
77.9513	429.911	137.887	438.875	
77.9513	429.911	96.6995	376.482	
79.7116	152.261	113.202	169.413	
82.8651	519.252	83.2107	521.452	
82.8651	519.252	137.887	438.875	
83.2107	521.452	101.633	563.846	
83.4704	674.048	101.107	718.111	
83.4704	674.048	99.8952	658.629	
88.1912	743.762	101.107	718.111	
88.1912	743.762	114.613	795.518	
96.6995	376.482	147.798	406.03	
99.8952	658.629	149.639	591.466	
99.8952	658.629	164.593	697.156	
101.107	718.111	164.593	697.156	
101.633	563.846	150.737	577.131	
112.983	48.1659	208.502	97.7126	
113.202	169.413	120.391	282.787	
113.202	169.413	181.62	135.021	
114.613	795.518	152.475	813.619	
120.391	282.787	123.394	283.782	
123.394	283.782	135.478	299.817	
123.394	283.782	222.924	243.296	
125.72	920.106	173.805	908.997	
135.478	299.817	189.184	334.879	
135.478	299.817	147.798	406.03	
137.887	438.875	159.962	434.581	
147.798	406.03	159.962	434.581	
149.639	591.466	150.737	577.131	
149.639	591.466	174.605	694.844	
150.737	577.131	211.51	544.893	
152.475	813.619	164.713	832.538	
152.475	813.619	195.697	709.696	
159.962	434.581	160.035	434.609	
160.035	434.609	205.346	399.649	
160.035	434.609	210.217	539.731	
164.593	697.156	174.605	694.844	
164.713	832.538	173.805	908.997	
164.713	832.538	284.491	772.524	
173.805	908.997	232.598	950.731	
174.605	694.844	195.697	709.696	
181.62	135.021	208.504	97.7502	
181.62	135.021	222.924	243.296	
189.184	334.879	205.346	399.649	
189.184	334.879	241.56	324.733	
195.697	709.696	321.492	705.096	
205.346	399.649	264.73	396.752	
208.502	97.7126	241.854	27.2039	
208.502	97.7126	208.504	97.7502	
208.504	97.7502	310.501	165.717	
210.217	539.731	264.73	396.752	
210.217	539.731	211.51	544.893	
211.51	544.893	218.564	546.955	
218.564	546.955	327.414	681.048	
218.564	546.955	298.163	502.419	
222.924	243.296	226.146	243.946	
226.146	243.946	310.501	165.717	
226.146	243.946	234.004	252.98	
232.598	950.731	259.18	928.949	
234.004	252.98	241.56	324.733	
234.004	252.98	293.572	274.152	
241.56	324.733	288.71	360.542	
241.854	27.2039	337.155	82.73	
259.18	928.949	276.283	872.919	
259.18	928.949	367.27	905.023	
264.73	396.752	300.905	382.02	
276.283	872.919	388.636	811.364	
276.283	872.919	284.491	772.524	
284.491	772.524	323.312	711.901	
288.71	360.542	293.572	274.152	
288.71	360.542	300.905	382.02	
293.572	274.152	364.869	238.401	
298.163	502.419	334.63	394.016	
298.163	502.419	448.14	576.88	
300.905	382.02	334.63	394.016	
310.501	165.717	342.625	168.192	
321.492	705.096	327.414	681.048	
321.492	705.096	323.312	711.901	
323.312	711.901	367.949	757.304	
327.414	681.048	448.14	576.88	
334.63	394.016	441.585	373.484	
337.155	82.73	362.797	140.093	
342.625	168.192	358.994	212.335	
342.625	168.192	362.797	140.093	
358.994	212.335	364.869	238.401	
358.994	212.335	470.805	186.149	
362.797	140.093	415.868	114.085	
364.869	238.401	405.731	288.166	
367.27	905.023	400.317	855.163	
367.27	905.023	406.403	976.345	
367.949	757.304	388.636	811.364	
367.949	757.304	539.131	733.268	
388.636	811.364	406.252	842.579	
400.317	855.163	447.504	939.946	
400.317	855.163	406.252	842.579	
405.731	288.166	443.797	369.495	
405.731	288.166	472.844	187.746	
406.252	842.579	458.68	848.812	
406.403	976.345	447.504	939.946	
415.868	114.085	470.805	186.149	
441.585	373.484	482.244	558.312	
441.585	373.484	443.797	369.495	
443.797	369.495	478.935	353.264	
447.504	939.946	469.207	932.643	
448.14	576.88	479.636	563.264	
458.68	848.812	469.207	932.643	
458.68	848.812	513.961	836.332	
469.207	932.643	528.559	961.36	
470.805	186.149	472.844	187.746	
472.844	187.746	478.286	188.352	
478.286	188.352	480.418	349.322	
478.286	188.352	525.538	185.037	
478.935	353.264	539.521	352.533	
478.935	353.264	480.418	349.322	
479.636	563.264	544.138	689.847	
479.636	563.264	482.244	558.312	
480.418	349.322	531.54	235.369	
482.244	558.312	511.789	551.028	
511.789	551.028	565.183	523.7	
511.789	551.028	669.393	615.032	
513.961	836.332	547.879	762.304	
513.961	836.332	567.41	919.219	
525.538	185.037	561.558	137.952	
525.538	185.037	531.54	235.369	
528.559	961.36	567.41	919.219	
531.54	235.369	568.634	241.474	
539.131	733.268	547.945	761.058	
539.131	733.268	544.138	689.847	
539.521	352.533	599.693	326.027	
539.521	352.533	576.164	393.918	
544.138	689.847	629.549	674.761	
547.879	762.304	547.945	761.058	
547.879	762.304	648.265	849.402	
547.945	761.058	692.166	759.773	
561.558	137.952	599.992	172.163	
565.183	523.7	576.164	393.918	
565.183	523.7	664.407	478.43	
567.41	919.219	657.321	921.646	
568.634	241.474	585.999	236.406	
568.634	241.474	599.693	326.027	
576.164	393.918	664.407	478.43	
585.999	236.406	607.215	323.962	
585.999	236.406	595.134	230.886	
595.134	230.886	655.027	311.533	
595.134	230.886	609.859	199.166	
599.693	326.027	607.215	323.962	
599.992	172.163	609.859	199.166	
599.992	172.163	738.433	153.595	
607.215	323.962	654.048	315.032	
609.859	199.166	684.913	248.319	
629.549	674.761	669.466	615.563	
629.549	674.761	706.969	741.994	
648.265	849.402	657.321	921.646	
648.265	849.402	691.095	765.027	
654.048	315.032	719.355	389.888	
654.048	315.032	655.027	311.533	
655.027	311.533	684.913	248.319	
657.321	921.646	659.104	922.891	
659.104	922.891	740.416	864.17	
664.407	478.43	729.013	473.662	
669.393	615.032	669.466	615.563	
669.393	615.032	729.013	473.662	
669.466	615.563	758.055	675.788	
684.913	248.319	741.866	201.529	
691.095	765.027	692.166	759.773	
691.095	765.027	740.416	864.17	
692.166	759.773	706.969	741.994	
706.969	741.994	767.907	720.262	
719.355	389.888	744.029	466.522	
719.355	389.888	804.74	254.268	
729.013	473.662	744.029	466.522	
738.433	153.595	739.568	147.788	
738.433	153.595	741.866	201.529	
739.568	147.788	750.333	140.934	
740.416	864.17	812.789	842.584	
741.866	201.529	804.585	253.972	
744.029	466.522	770.269	473.646	
750.333	140.934	885.432	142.915	
750.333	140.934	808.191	54.8677	
758.055	675.788	791.162	569.885	
758.055	675.788	767.907	720.262	
767.907	720.262	824.912	749.678	
770.269	473.646	806.265	463.548	
770.269	473.646	791.125	569.308	
