0	858.244	77.0246	820.077	
0	525.168	75.9983	506.809	
0	419.414	14.5776	405.236	
0	152.973	44.9823	148.402	
0	307.085	68.1854	303.364	
0	658.526	85.5561	783.411	
0	645.247	141.566	653.677	
0	215.887	40.876	222.45	
0	373.393	9.8762	380.801	
9.8762	380.801	86.6875	386.096	
9.8762	380.801	14.5776	405.236	
14.5776	405.236	86.6875	386.096	
40.876	222.45	44.9823	148.402	
40.876	222.45	50.5142	234.505	
44.9823	148.402	87.7155	124.3	
50.5142	234.505	117.116	168.973	
50.5142	234.505	68.1854	303.364	
68.1854	303.364	106.852	320.026	
75.9983	506.809	133.846	534.027	
75.9983	506.809	97.6915	384.75	
77.0246	820.077	153.332	859.417	
77.0246	820.077	85.5561	783.411	
85.5561	783.411	93.9251	772.482	
86.6875	386.096	97.6915	384.75	
87.7155	124.3	119.256	145.43	
93.9251	772.482	141.566	653.677	
93.9251	772.482	206.65	744.318	
97.6915	384.75	109.139	361.548	
106.852	320.026	109.139	361.548	
106.852	320.026	134.18	298.201	
109.139	361.548	167.426	395.224	
117.116	168.973	134.18	298.201	
117.116	168.973	119.873	146.601	
119.256	145.43	119.873	146.601	
119.256	145.43	216.944	64.8699	
119.873	146.601	185.146	173.972	
133.846	534.027	142.398	538.32	
133.846	534.027	167.426	395.224	
134.18	298.201	185.646	285.556	
141.566	653.677	148.562	647.899	
142.398	538.32	148.562	647.899	
142.398	538.32	240.16	502.393	
148.562	647.899	173.579	657.558	
153.332	859.417	192.478	905.346	
153.332	859.417	209.809	794.631	
167.426	395.224	203.913	413.69	
173.579	657.558	289.497	653.215	
173.579	657.558	206.65	744.318	
185.146	173.972	222.242	80.6172	
185.146	173.972	199.124	182.532	
185.646	285.556	199.124	182.532	
185.646	285.556	255.699	300.403	
192.478	905.346	298.819	920.474	
199.124	182.532	263.295	166.915	
203.913	413.69	234.738	462.527	
203.913	413.69	255.699	300.403	
206.65	744.318	225.457	756.037	
209.809	794.631	225.457	756.037	
209.809	794.631	348.687	867.509	
216.944	64.8699	222.242	80.6172	
222.242	80.6172	263.295	166.915	
225.457	756.037	238.247	753.202	
234.738	462.527	305.617	353.285	
234.738	462.527	240.16	502.393	
238.247	753.202	356.425	830.747	
238.247	753.202	289.497	653.215	
240.16	502.393	264.535	513.334	
255.699	300.403	274.628	298.328	
263.295	166.915	279.434	173.246	
264.535	513.334	347.489	590.565	
264.535	513.334	367.625	391.739	
274.628	298.328	289.999	277.292	
274.628	298.328	305.617	353.285	
279.434	173.246	333.267	93.8813	
