0	338.832	116.102	366.105	
0	249.909	89.7619	265.382	
0	779.825	17.5207	773.663	
0	802.757	56.7455	868.055	
0	950.006	32.1415	939.626	
0	682.457	74.6117	640.933	
0	158.648	194.758	100.722	
0	382.603	92.578	414.32	
0	471.127	92.3512	422.92	
0	487.383	67.6445	500.615	
0	589.539	69.3793	610.172	
17.5207	773.663	122.633	825.507	
17.5207	773.663	91.2195	722.067	
32.1415	939.626	150.025	979.824	
32.1415	939.626	56.7455	868.055	
56.7455	868.055	102.467	866.907	
67.6445	500.615	103.799	569.257	
67.6445	500.615	99.2975	462.009	
69.3793	610.172	103.799	569.257	
69.3793	610.172	74.6117	640.933	
74.6117	640.933	91.6088	669.813	
89.7619	265.382	116.102	366.105	
89.7619	265.382	140.227	253.071	
91.2195	722.067	91.6088	669.813	
91.2195	722.067	152.657	757.085	
91.6088	669.813	97.9327	668.787	
92.3512	422.92	92.578	414.32	
92.3512	422.92	99.2975	462.009	
92.578	414.32	117.964	389.94	
97.9327	668.787	182.944	676.835	
97.9327	668.787	160.148	634.779	
99.2975	462.009	109.096	464.651	
102.467	866.907	152.139	972.773	
102.467	866.907	121.41	839.265	
103.799	569.257	140.754	562.434	
109.096	464.651	123.361	467.362	
109.096	464.651	140.754	562.434	
116.102	366.105	116.54	366.753	
116.54	366.753	117.964	389.94	
116.54	366.753	204.091	311.503	
117.964	389.94	179.908	413.279	
121.41	839.265	122.633	825.507	
121.41	839.265	221.831	886.413	
122.633	825.507	160.736	770.909	
123.361	467.362	189.034	548.525	
123.361	467.362	182.682	435.361	
140.227	253.071	205.293	122.963	
140.227	253.071	204.091	311.503	
140.754	562.434	181.11	556.772	
150.025	979.824	152.139	972.773	
152.139	972.773	221.831	886.413	
152.657	757.085	194.559	682.832	
152.657	757.085	160.736	770.909	
160.148	634.779	183.441	571.563	
160.148	634.779	182.944	676.835	
160.736	770.909	173.018	775.493	
173.018	775.493	230.481	731.597	
173.018	775.493	220.165	813.799	
179.908	413.279	182.682	435.361	
179.908	413.279	199.611	391.353	
181.11	556.772	183.441	571.563	
181.11	556.772	189.034	548.525	
182.682	435.361	184.151	437.641	
182.944	676.835	194.559	682.832	
183.441	571.563	230.657	670.592	
184.151	437.641	275.129	440.569	
184.151	437.641	200.926	495.211	
189.034	548.525	197.098	543.497	
194.559	682.832	230.657	670.592	
194.758	100.722	205.293	122.963	
194.758	100.722	195.337	87.516	
195.337	87.516	337.602	57.7521	
197.098	543.497	205.445	544.082	
197.098	543.497	200.926	495.211	
199.611	391.353	209.489	314.295	
199.611	391.353	321.552	422.771	
200.926	495.211	275.129	440.569	
204.091	311.503	207.537	312.935	
205.293	122.963	254.153	156.629	
205.445	544.082	277.939	587.039	
205.445	544.082	309.362	489.053	
207.537	312.935	254.153	156.629	
207.537	312.935	209.489	314.295	
209.489	314.295	295.373	313.402	
220.165	813.799	253.15	763.582	
220.165	813.799	248.901	867.907	
221.831	886.413	248.901	867.907	
230.481	731.597	253.15	763.582	
230.481	731.597	248.509	675.934	
230.657	670.592	248.509	675.934	
248.509	675.934	271.257	673.711	
248.901	867.907	350.095	879.82	
253.15	763.582	312.288	740.897	
254.153	156.629	268.094	163.357	
268.094	163.357	329.775	245.881	
268.094	163.357	327.592	131.814	
271.257	673.711	312.288	740.897	
271.257	673.711	289.959	649.634	
275.129	440.569	321.081	423.617	
277.939	587.039	298.174	572.321	
277.939	587.039	289.959	649.634	
289.959	649.634	307.694	646.407	
295.373	313.402	329.775	245.881	
295.373	313.402	333.251	407.3	
298.174	572.321	314.922	500.986	
298.174	572.321	350.018	577.065	
307.694	646.407	367.241	619.977	
307.694	646.407	409.212	731.519	
309.362	489.053	321.081	423.617	
309.362	489.053	314.922	500.986	
312.288	740.897	362.212	778.023	
314.922	500.986	362.026	540.424	
321.081	423.617	321.552	422.771	
321.552	422.771	331.868	412.588	
327.592	131.814	424.634	145.071	
327.592	131.814	353.073	82.2698	
329.775	245.881	356.932	243.193	
331.868	412.588	397.262	462.96	
331.868	412.588	333.251	407.3	
333.251	407.3	376.024	385.968	
337.602	57.7521	353.073	82.2698	
350.018	577.065	362.026	540.424	
350.018	577.065	367.241	619.977	
350.095	879.82	362.212	778.023	
350.095	879.82	361.87	895.367	
353.073	82.2698	445.939	87.2638	
356.932	243.193	418.023	166.754	
356.932	243.193	419.399	279.354	
361.87	895.367	497.455	819.359	
362.026	540.424	399.504	531.543	
362.212	778.023	409.212	731.519	
367.241	619.977	372.971	621.741	
372.971	621.741	430.092	582.31	
372.971	621.741	428.224	717.561	
376.024	385.968	419.399	279.354	
376.024	385.968	489.73	375.986	
397.262	462.96	402.716	524.504	
397.262	462.96	497.053	455.597	
399.504	531.543	430.092	582.31	
399.504	531.543	402.716	524.504	
402.716	524.504	511.333	500.351	
409.212	731.519	428.224	717.561	
418.023	166.754	489.449	256.291	
418.023	166.754	424.634	145.071	
419.399	279.354	463.371	284.607	
424.634	145.071	441.396	125.197	
428.224	717.561	493.949	706.844	
430.092	582.31	502.497	596.842	
441.396	125.197	445.939	87.2638	
441.396	125.197	481.358	154.35	
463.371	284.607	489.73	375.986	
463.371	284.607	489.449	256.291	
481.358	154.35	540.941	163.021	
481.358	154.35	497.227	252.086	
489.449	256.291	497.227	252.086	
489.73	375.986	509.21	392.868	
493.949	706.844	494.976	710.005	
493.949	706.844	526.295	667.096	
494.976	710.005	497.455	819.359	
494.976	710.005	578.586	796.173	
497.053	455.597	511.333	500.351	
497.053	455.597	509.21	392.868	
497.227	252.086	529.451	246.301	
497.455	819.359	513.439	832.519	
502.497	596.842	523.276	518.836	
502.497	596.842	526.295	667.096	
509.21	392.868	625.368	357.346	
511.333	500.351	523.276	518.836	
513.439	832.519	559.834	980.787	
513.439	832.519	568.881	817.954	
523.276	518.836	644.133	507.065	
526.295	667.096	556.603	667.161	
529.451	246.301	540.941	163.021	
529.451	246.301	606.539	272.438	
540.941	163.021	559.777	149.049	
556.603	667.161	636.571	657.221	
556.603	667.161	610.431	788.892	
559.777	149.049	607.656	85.6564	
559.777	149.049	611.595	263.961	
559.834	980.787	601.652	893.873	
568.881	817.954	601.652	893.873	
568.881	817.954	578.586	796.173	
578.586	796.173	610.431	788.892	
601.652	893.873	690.605	811.616	
606.539	272.438	611.595	263.961	
606.539	272.438	625.368	357.346	
607.656	85.6564	611.472	97.8236	
607.656	85.6564	611.537	64.3105	
610.431	788.892	701.133	797.203	
611.472	97.8236	622.226	251.505	
611.472	97.8236	691.29	214.333	
611.537	64.3105	713.294	155.898	
611.595	263.961	622.226	251.505	
622.226	251.505	691.29	214.333	
625.368	357.346	717.589	418.324	
636.571	657.221	644.133	507.065	
636.571	657.221	669.092	674.444	
644.133	507.065	697.89	455.105	
669.092	674.444	745.579	609.654	
669.092	674.444	708.161	746.225	
690.605	811.616	701.133	797.203	
691.29	214.333	695.632	213.802	
695.632	213.802	713.294	155.898	
695.632	213.802	765.209	249.835	
697.89	455.105	745.579	609.654	
697.89	455.105	717.589	418.324	
701.133	797.203	703.571	795.644	
703.571	795.644	708.161	746.225	
703.571	795.644	725.383	812.406	
708.161	746.225	788.092	715.375	
713.294	155.898	755.755	134.216	
717.589	418.324	817.123	391.363	
725.383	812.406	834.57	820.626	
745.579	609.654	770.847	610.38	
755.755	134.216	765.209	249.835	
755.755	134.216	774.543	111.365	
765.209	249.835	840.431	315.711	
770.847	610.38	819.391	667.568	
770.847	610.38	868.764	517.9	
774.543	111.365	778.124	15.9556	
774.543	111.365	806.745	149.98	
778.124	15.9556	906.162	128.756	
788.092	715.375	808.376	729.291	
788.092	715.375	819.391	667.568	
806.745	149.98	905.731	129.883	
806.745	149.98	840.431	315.711	
808.376	729.291	834.57	820.626	
808.376	729.291	874.412	749.437	
817.123	391.363	842.206	318.135	
817.123	391.363	850.163	430.773	
819.391	667.568	886.882	653.081	
834.57	820.626	870.524	830.906	
840.431	315.711	842.206	318.135	
842.206	318.135	889.812	285.47	
850.163	430.773	1000	445.329	
850.163	430.773	868.764	517.9	
856.301	981.122	1000	900.716	
856.301	981.122	881.034	843.053	
868.764	517.9	901.264	566.861	
870.524	830.906	874.412	749.437	
870.524	830.906	881.034	843.053	
874.412	749.437	901.107	712.322	
881.034	843.053	1000	814.082	
886.882	653.081	901.264	566.861	
886.882	653.081	903.687	678.158	
889.812	285.47	1000	269.703	
889.812	285.47	905.731	129.883	
901.107	712.322	1000	801.085	
901.107	712.322	903.687	678.158	
901.264	566.861	1000	579.768	
903.687	678.158	1000	681.379	
905.731	129.883	906.162	128.756	
906.162	128.756	952.913	101.371	
952.913	101.371	1000	113.574	
