0	338.581	85.7015	324.972	
-0	506.216	72.4006	516.007	
0	152.767	39.3347	148.737	
-0	621.506	29.0216	642.737	
-0	874.792	37.6122	835.085	
29.0216	642.737	37.6122	835.085	
29.0216	642.737	117.381	632.996	
37.6122	835.085	164.648	743.569	
39.3347	148.737	174.884	219.391	
39.3347	148.737	67.7556	92.3874	
67.7556	92.3874	143.835	48.5354	
72.4006	516.007	127.317	477.198	
72.4006	516.007	119.145	594.688	
85.7015	324.972	145.619	407.225	
85.7015	324.972	174.884	219.391	
117.381	632.996	157.093	709.776	
117.381	632.996	119.145	594.688	
119.145	594.688	249.76	548.786	
127.317	477.198	250.528	530.194	
127.317	477.198	145.619	407.225	
143.835	48.5354	189.378	92.2489	
145.619	407.225	195.153	401.51	
157.093	709.776	164.648	743.569	
157.093	709.776	249.76	548.786	
164.648	743.569	192.814	747.525	
174.884	219.391	195.495	213.25	
189.378	92.2489	201.608	201.83	
192.814	747.525	201.785	742.921	
192.814	747.525	266.88	844.551	
195.153	401.51	262.686	440.701	
195.153	401.51	251.349	279.227	
195.495	213.25	251.349	279.227	
195.495	213.25	201.608	201.83	
201.608	201.83	308.399	152.465	
201.785	742.921	407.792	726.342	
201.785	742.921	276.362	644.104	
249.76	548.786	254.373	545.419	
250.528	530.194	251.711	533.028	
250.528	530.194	262.686	440.701	
251.349	279.227	256.236	282.031	
251.711	533.028	254.373	545.419	
251.711	533.028	406.47	445.498	
254.373	545.419	281.329	567.574	
256.236	282.031	263.21	281.685	
256.236	282.031	306.391	390.579	
262.686	440.701	309.129	403.264	
263.21	281.685	345.619	214.435	
263.21	281.685	372.873	279.296	
266.88	844.551	324.082	861.854	
276.362	644.104	407.792	726.342	
276.362	644.104	281.329	567.574	
281.329	567.574	347.528	574.719	
306.391	390.579	309.129	403.264	
306.391	390.579	371.484	311.194	
308.399	152.465	322.692	101.242	
308.399	152.465	324.797	159.569	
309.129	403.264	390.345	426.37	
314.962	13.6386	400.136	44.965	
314.962	13.6386	322.692	101.242	
322.692	101.242	402.187	99.1826	
324.082	861.854	358.092	834.263	
324.082	861.854	326.113	876.388	
324.797	159.569	345.619	214.435	
324.797	159.569	393.544	168.545	
345.619	214.435	378.494	274.733	
347.528	574.719	449.333	480.013	
347.528	574.719	434.361	724.186	
358.092	834.263	424.713	728.79	
358.092	834.263	454.701	914.032	
371.484	311.194	372.873	279.296	
371.484	311.194	396.74	392.092	
372.873	279.296	375.331	277.655	
375.331	277.655	427.107	347.865	
375.331	277.655	378.494	274.733	
378.494	274.733	388.556	269.494	
388.556	269.494	448.216	306.348	
388.556	269.494	398.489	255.75	
390.345	426.37	396.74	392.092	
390.345	426.37	406.47	445.498	
393.544	168.545	422.47	125.244	
393.544	168.545	396.721	174.401	
396.721	174.401	449.571	191.731	
396.721	174.401	398.489	255.75	
396.74	392.092	420.085	360.669	
398.489	255.75	401.839	254.717	
400.136	44.965	470.843	21.8216	
400.136	44.965	402.187	99.1826	
401.839	254.717	449.571	191.731	
401.839	254.717	513.753	227.862	
402.187	99.1826	422.47	125.244	
406.47	445.498	449.333	480.013	
407.792	726.342	424.713	728.79	
420.085	360.669	495.322	368.301	
420.085	360.669	427.107	347.865	
422.47	125.244	430.783	123.619	
424.713	728.79	434.361	724.186	
427.107	347.865	430.338	345.429	
430.338	345.429	499.611	356.048	
430.338	345.429	448.216	306.348	
430.783	123.619	487.95	157.056	
430.783	123.619	483.683	57.1262	
434.361	724.186	466.061	723.068	
448.216	306.348	517.557	305.545	
449.333	480.013	455.472	480.843	
449.571	191.731	495.415	200.156	
454.701	914.032	496.047	893.311	
455.472	480.843	467.056	477.992	
455.472	480.843	466.061	723.068	
466.061	723.068	473.157	724.957	
467.056	477.992	526.613	488.781	
467.056	477.992	495.322	368.301	
470.843	21.8216	483.683	57.1262	
473.157	724.957	606.157	572.03	
473.157	724.957	543.426	793.853	
483.683	57.1262	528.977	94.3502	
487.95	157.056	495.415	200.156	
487.95	157.056	528.977	94.3502	
495.322	368.301	499.611	356.048	
495.415	200.156	513.753	227.862	
496.047	893.311	543.426	793.853	
496.047	893.311	526.931	954.971	
499.611	356.048	522.076	320.167	
513.753	227.862	519.154	231.328	
517.557	305.545	522.076	320.167	
517.557	305.545	527.23	239.384	
519.154	231.328	569.533	97.4237	
519.154	231.328	527.23	239.384	
522.076	320.167	597.62	361.812	
526.613	488.781	588.754	531.263	
526.613	488.781	599.066	363.506	
526.931	954.971	627.255	911.664	
527.23	239.384	606.499	223.355	
528.977	94.3502	569.533	97.4237	
543.426	793.853	563.923	797.504	
563.923	797.504	628.308	859.729	
563.923	797.504	625.83	752.772	
569.533	97.4237	592.909	93.1113	
