0	768.934	163.361	801.49	
0	472.165	74.1765	490.427	
0	1641.45	22.1262	1638.51	
0	138.551	204.783	132.223	
0	1239.24	66.6018	1249.35	
0	983.123	185.987	941.499	
0	1959.59	68.6326	1915.49	
0	353.365	252.949	177.741	
22.1262	1638.51	263.032	1442.43	
22.1262	1638.51	160.187	1775.77	
66.6018	1249.35	185.987	941.499	
66.6018	1249.35	291.38	1370.26	
68.6326	1915.49	160.187	1775.77	
68.6326	1915.49	283.642	1908.25	
74.1765	490.427	220.455	613.799	
74.1765	490.427	256.927	351.668	
160.187	1775.77	270.826	1828.51	
163.361	801.49	224.913	645.525	
163.361	801.49	208.774	925.885	
185.987	941.499	208.774	925.885	
189.377	67.6784	204.783	132.223	
204.783	132.223	252.949	177.741	
208.774	925.885	227.559	933.059	
220.455	613.799	421.584	475.48	
220.455	613.799	224.913	645.525	
224.913	645.525	430.591	744.103	
227.559	933.059	375.577	1141.93	
227.559	933.059	370.751	859.617	
252.949	177.741	259.546	180.338	
256.927	351.668	259.546	180.338	
256.927	351.668	421.584	475.48	
259.546	180.338	536.704	115.056	
263.032	1442.43	291.38	1370.26	
263.032	1442.43	365.483	1707.86	
270.826	1828.51	283.761	1907.21	
270.826	1828.51	365.483	1707.86	
283.642	1908.25	283.761	1907.21	
283.761	1907.21	515.772	1859.74	
291.38	1370.26	332.15	1348.15	
332.15	1348.15	360.796	1355.59	
332.15	1348.15	375.577	1141.93	
360.796	1355.59	560.652	1549.15	
360.796	1355.59	604.875	1310.31	
365.483	1707.86	497.944	1727.38	
370.751	859.617	430.591	744.103	
370.751	859.617	507.788	950.543	
375.577	1141.93	533.671	1037.95	
421.584	475.48	524.501	466.828	
430.591	744.103	602.417	675.106	
497.944	1727.38	560.652	1549.15	
497.944	1727.38	526.008	1757.32	
507.788	950.543	533.671	1037.95	
507.788	950.543	602.417	675.106	
515.772	1859.74	526.008	1757.32	
515.772	1859.74	528.941	1897.94	
524.501	466.828	583.507	560.881	
524.501	466.828	583.733	208.109	
526.008	1757.32	630.428	1755.8	
528.941	1897.94	624.479	1987.67	
533.671	1037.95	596.747	1045.27	
536.704	115.056	583.733	208.109	
560.652	1549.15	653.504	1547.03	
583.507	560.881	848.672	441.889	
583.507	560.881	607.423	671.089	
583.733	208.109	647.874	223.293	
596.747	1045.27	781.154	841.283	
596.747	1045.27	646.596	1104.08	
602.417	675.106	607.423	671.089	
604.875	1310.31	658.764	1289.71	
604.875	1310.31	653.504	1547.03	
607.423	671.089	707.713	728.566	
624.479	1987.67	693.762	1902.63	
630.428	1755.8	724.845	1830.26	
630.428	1755.8	735.062	1566.74	
646.596	1104.08	658.764	1289.71	
646.596	1104.08	883.396	1104.79	
647.874	223.293	867.21	118.626	
647.874	223.293	664.107	231.148	
653.504	1547.03	731.976	1561.48	
658.764	1289.71	723.384	1312.21	
664.107	231.148	907.322	249.973	
664.107	231.148	837.214	414.037	
693.762	1902.63	724.845	1830.26	
707.713	728.566	772.975	679.353	
707.713	728.566	781.154	841.283	
723.384	1312.21	786.548	1265.69	
723.384	1312.21	776.771	1425.5	
724.845	1830.26	729.574	1829	
729.574	1829	807.125	1616.22	
729.574	1829	948.543	1857.6	
731.976	1561.48	776.771	1425.5	
731.976	1561.48	735.062	1566.74	
735.062	1566.74	807.125	1616.22	
772.975	679.353	850.609	442.941	
772.975	679.353	871.693	624.824	
776.771	1425.5	1031.02	1406.11	
781.154	841.283	890.613	894.71	
786.548	1265.69	883.396	1104.79	
786.548	1265.69	1050.85	1365.32	
807.125	1616.22	907.634	1644.14	
837.214	414.037	848.672	441.889	
837.214	414.037	907.322	249.973	
848.672	441.889	850.609	442.941	
850.609	442.941	913.518	464.467	
867.21	118.626	968.664	117.614	
871.693	624.824	977.186	517.749	
871.693	624.824	982.89	735.974	
883.396	1104.79	933.812	1073.25	
890.613	894.71	939.479	1053.02	
890.613	894.71	983.721	822.022	
907.322	249.973	991.922	221.805	
907.634	1644.14	1033.65	1536.19	
907.634	1644.14	947.917	1851.4	
913.518	464.467	977.186	517.749	
913.518	464.467	991.922	221.805	
933.812	1073.25	1074.43	1334.43	
933.812	1073.25	939.479	1053.02	
939.479	1053.02	1062.72	1037.16	
947.917	1851.4	948.543	1857.6	
947.917	1851.4	1131.19	1608.85	
948.543	1857.6	1049.75	1997.16	
968.664	117.614	1028.62	195.434	
977.186	517.749	978.83	518.03	
978.83	518.03	1005.87	647.092	
978.83	518.03	1174.5	457.758	
982.89	735.974	1005.87	647.092	
982.89	735.974	983.721	822.022	
983.721	822.022	1088.97	806.566	
991.922	221.805	1028.62	195.434	
1005.87	647.092	1121.51	679.102	
1028.62	195.434	1032.3	196.117	
1031.02	1406.11	1050.85	1365.32	
1031.02	1406.11	1033.65	1536.19	
1032.3	196.117	1129.35	304.307	
