0	487.661	85.3557	496.292	
0	853.602	114.38	816.659	
0	196.404	84.4666	55.7465	
0	570.325	24.6366	598.272	
0	715.037	118.48	694.305	
0	667.769	24.6366	598.272	
0	283.076	135.565	360.617	
0	230.912	49.9912	212.614	
24.6366	598.272	121.501	615.963	
49.9912	212.614	148.052	142.803	
49.9912	212.614	152.849	247.533	
84.4666	55.7465	148.052	142.803	
85.3557	496.292	151.135	442.05	
85.3557	496.292	121.501	615.963	
93.8351	930.426	147.003	868.563	
93.8351	930.426	114.5	817.143	
114.38	816.659	114.5	817.143	
114.38	816.659	149.385	755.536	
114.5	817.143	147.003	868.563	
118.48	694.305	130.028	667.472	
118.48	694.305	149.385	755.536	
121.501	615.963	121.739	616.36	
121.739	616.36	207.956	552.254	
121.739	616.36	130.028	667.472	
130.028	667.472	157.747	662.088	
135.565	360.617	175.278	326.615	
135.565	360.617	151.135	442.05	
147.003	868.563	221.328	896.994	
148.052	142.803	159.948	141.853	
149.385	755.536	221.724	790.005	
151.135	442.05	204.48	460.081	
152.849	247.533	214.401	206.166	
152.849	247.533	175.278	326.615	
157.747	662.088	281.236	706.359	
157.747	662.088	234.054	629.619	
159.948	141.853	178.3	120.104	
159.948	141.853	214.401	206.166	
174.09	67.2378	178.3	120.104	
174.09	67.2378	236.534	9.15322	
175.278	326.615	178.291	325.453	
178.291	325.453	259.973	229.858	
178.291	325.453	237.579	345.029	
178.3	120.104	237.183	99.4114	
204.48	460.081	207.956	552.254	
204.48	460.081	296.776	447.688	
207.956	552.254	234.14	570.177	
214.401	206.166	259.973	229.858	
221.328	896.994	221.724	790.005	
221.328	896.994	233.563	934.389	
221.724	790.005	274.559	771.239	
233.563	934.389	275.726	910.25	
234.054	629.619	272.958	638.47	
234.054	629.619	234.14	570.177	
234.14	570.177	290.696	556.308	
236.534	9.15322	237.183	99.4114	
237.183	99.4114	307.661	124.045	
237.579	345.029	255.508	332.197	
237.579	345.029	296.776	447.688	
255.508	332.197	380.266	398.978	
255.508	332.197	266.808	315.046	
259.973	229.858	267.812	229.493	
266.808	315.046	376.756	379.544	
266.808	315.046	267.812	229.493	
267.812	229.493	305.3	217.746	
272.958	638.47	279.711	686.145	
272.958	638.47	280.198	633.064	
274.559	771.239	313.196	801.769	
274.559	771.239	292.152	730.186	
275.726	910.25	406.927	880.552	
275.726	910.25	316.576	807.173	
279.711	686.145	281.236	706.359	
279.711	686.145	320.684	661.507	
280.198	633.064	303.308	609.934	
280.198	633.064	320.684	661.507	
281.236	706.359	292.152	730.186	
290.696	556.308	303.308	609.934	
290.696	556.308	336.225	452.523	
292.152	730.186	400.485	686.441	
296.776	447.688	336.225	452.523	
303.308	609.934	403.552	629.332	
305.3	217.746	332.015	232.208	
305.3	217.746	307.661	124.045	
307.661	124.045	317.61	111.899	
313.196	801.769	426.325	741.206	
313.196	801.769	316.576	807.173	
