0	82.6299	100.044	181.829	
0	448.582	48.4262	434.468	
0	631.053	106.209	670.512	
0	610.103	89.8941	569.757	
0	326.007	46.3774	392.827	
0	502.75	87.717	518.927	
0	755.175	93.7749	770.964	
0	169.162	93.8194	189.158	
0	204.32	90.2205	263.973	
0	884.07	42.1795	885.147	
0	718.271	106.209	670.512	
-0	322.137	92.5985	286.005	
42.1795	885.147	47.6423	883.017	
46.3774	392.827	48.4262	434.468	
46.3774	392.827	100.495	388.652	
47.6423	883.017	194.191	857.694	
47.6423	883.017	93.7749	770.964	
48.4262	434.468	105.365	484.363	
65.4317	32.62	117.969	163.503	
65.4317	32.62	224.682	69.7454	
87.717	518.927	89.8941	569.757	
87.717	518.927	105.365	484.363	
89.8941	569.757	135.067	613.279	
90.2205	263.973	93.8194	189.158	
90.2205	263.973	92.5985	286.005	
92.5985	286.005	95.8816	287.533	
93.7749	770.964	180.617	765.114	
93.8194	189.158	100.044	181.829	
95.8816	287.533	234.858	312.417	
95.8816	287.533	100.495	388.652	
100.044	181.829	117.969	163.503	
100.495	388.652	162.457	444.836	
105.365	484.363	159.881	449.914	
106.209	670.512	131.137	664.751	
117.969	163.503	164.484	161.046	
131.137	664.751	135.067	613.279	
131.137	664.751	180.617	765.114	
135.067	613.279	201.331	588.493	
159.881	449.914	162.457	444.836	
159.881	449.914	209.324	529.941	
162.457	444.836	263.404	349.038	
164.484	161.046	226.247	84.4831	
164.484	161.046	209.025	232.29	
180.617	765.114	190.404	771.838	
190.404	771.838	266.89	658.195	
190.404	771.838	214.566	816.54	
194.191	857.694	214.566	816.54	
201.331	588.493	249.655	611.444	
201.331	588.493	209.324	529.941	
209.025	232.29	269.435	127.761	
209.025	232.29	234.858	312.417	
209.324	529.941	293.345	507.362	
214.566	816.54	244.725	818.026	
224.682	69.7454	226.247	84.4831	
226.247	84.4831	269.435	127.761	
234.858	312.417	260.347	331.063	
244.725	818.026	339.308	949.064	
244.725	818.026	268.83	812.512	
249.655	611.444	266.89	658.195	
249.655	611.444	261.425	600.864	
260.347	331.063	260.376	331.029	
260.347	331.063	263.404	349.038	
260.376	331.029	398.107	267.21	
260.376	331.029	325.53	160.996	
