0	564.181	134.056	638.486	
0	158.346	51.2727	136.735	
0	946.101	113.407	928.088	
0	278.859	47.6569	354.376	
0	829.586	92.6959	866.921	
0	503.669	95.2525	496.469	
0	745.73	77.723	665.301	
0	236.254	96.8532	306.305	
0	642.377	77.723	665.301	
0	801.035	45.9285	796.722	
0	412.172	39.0761	401.329	
39.0761	401.329	47.6569	354.376	
39.0761	401.329	96.0584	417.422	
45.9285	796.722	149.978	776.755	
45.9285	796.722	97.719	850.143	
47.6569	354.376	86.5373	339.095	
51.2727	136.735	94.7437	144.164	
77.723	665.301	134.056	638.486	
86.5373	339.095	111.86	404.049	
86.5373	339.095	96.8532	306.305	
92.6959	866.921	118.253	909.561	
92.6959	866.921	97.719	850.143	
94.7437	144.164	146.139	191.002	
94.7437	144.164	184.853	88.8841	
95.2525	496.469	134.767	638.414	
95.2525	496.469	96.7943	494.078	
96.0584	417.422	111.86	404.049	
96.0584	417.422	96.7943	494.078	
96.7943	494.078	208.672	475.676	
96.8532	306.305	125.174	304.411	
97.719	850.143	146.396	795.126	
111.86	404.049	165.942	387.549	
113.407	928.088	135.568	950.162	
113.407	928.088	118.253	909.561	
118.253	909.561	145.629	875.492	
125.174	304.411	146.139	191.002	
125.174	304.411	190.634	340.697	
134.056	638.486	134.767	638.414	
134.767	638.414	148.072	643.327	
135.568	950.162	187.396	927.131	
145.629	875.492	196.171	880.897	
145.629	875.492	146.396	795.126	
146.139	191.002	287.178	256.7	
146.396	795.126	149.978	776.755	
148.072	643.327	207.977	552.118	
148.072	643.327	176.154	676.315	
149.978	776.755	170.411	757.506	
165.942	387.549	209.374	474.553	
165.942	387.549	190.634	340.697	
170.411	757.506	176.154	676.315	
170.411	757.506	217.307	799.074	
176.154	676.315	299.137	669.037	
184.853	88.8841	291.13	182.196	
187.396	927.131	198.169	883.608	
187.396	927.131	194.619	929.55	
190.634	340.697	262.146	302.736	
194.619	929.55	255.752	903.004	
196.171	880.897	219.502	804.293	
196.171	880.897	198.169	883.608	
198.169	883.608	255.752	903.004	
207.977	552.118	344.227	557.849	
207.977	552.118	208.672	475.676	
208.672	475.676	209.374	474.553	
209.374	474.553	286.43	453.061	
217.307	799.074	219.502	804.293	
217.307	799.074	325.873	769.14	
219.502	804.293	322.147	909.352	
255.752	903.004	322.752	910.941	
262.146	302.736	290.333	262.511	
262.146	302.736	286.43	453.061	
286.43	453.061	335.021	478.383	
287.178	256.7	290.333	262.511	
287.178	256.7	291.13	182.196	
290.333	262.511	308.632	265.893	
291.13	182.196	317.869	106.274	
299.137	669.037	352.167	723.409	
299.137	669.037	344.227	557.849	
308.632	265.893	356.433	412.378	
308.632	265.893	340.304	266.391	
317.869	106.274	380.129	102.628	
322.147	909.352	325.873	769.14	
322.147	909.352	322.752	910.941	
322.752	910.941	356.732	954.373	
325.873	769.14	352.167	723.409	
335.021	478.383	374.07	525.723	
335.021	478.383	356.433	412.378	
