0	498.799	102.434	501.51	
0	741.471	68.604	707.691	
0	491.935	190.122	386.7	
0	206.979	58.0874	266.416	
-0	805.386	92.3052	825.715	
0	530.042	35.5716	565.757	
0	863.109	86.3311	879.092	
0	338.846	64.1815	292.217	
0	938.009	92.764	941.938	
0	382.282	175.057	377.355	
0	883.39	80.3809	920.031	
0	145.983	115.543	150.27	
35.5716	565.757	95.0583	682.205	
35.5716	565.757	121.605	560.623	
58.0874	266.416	64.1815	292.217	
58.0874	266.416	121.631	159.729	
64.1815	292.217	119.961	299.384	
68.604	707.691	131.231	803.598	
68.604	707.691	95.0583	682.205	
80.3809	920.031	86.3311	879.092	
80.3809	920.031	92.764	941.938	
86.3311	879.092	112.7	875.958	
92.3052	825.715	112.7	875.958	
92.3052	825.715	131.231	803.598	
92.764	941.938	121.824	958.023	
95.0583	682.205	182.545	662.825	
102.434	501.51	121.605	560.623	
102.434	501.51	224.499	457.531	
112.7	875.958	112.901	876.023	
112.901	876.023	159.968	857.179	
112.901	876.023	121.824	958.023	
115.543	150.27	132.928	111.485	
115.543	150.27	121.631	159.729	
119.961	299.384	149.302	188.969	
119.961	299.384	175.057	377.355	
121.605	560.623	202.123	599.382	
121.631	159.729	149.302	188.969	
131.231	803.598	176.166	823.166	
132.928	111.485	182.705	85.6113	
149.302	188.969	177.457	197.38	
159.968	857.179	176.166	823.166	
175.057	377.355	190.122	386.7	
176.166	823.166	265.612	773.882	
177.457	197.38	214.046	196.302	
177.457	197.38	215.806	351.976	
182.545	662.825	196.914	679.755	
182.545	662.825	202.123	599.382	
182.705	85.6113	207.671	79.4077	
190.122	386.7	191.225	387.103	
191.225	387.103	224.499	457.531	
191.225	387.103	215.806	351.976	
196.914	679.755	265.612	773.882	
196.914	679.755	343.626	634.331	
202.123	599.382	205.887	593.695	
205.887	593.695	233.314	522.712	
205.887	593.695	343.626	634.331	
207.671	79.4077	259.701	101.316	
214.046	196.302	280.918	297.324	
214.046	196.302	288.037	149.864	
215.806	351.976	280.918	297.324	
224.499	457.531	236.047	469.969	
233.314	522.712	242.237	527.663	
233.314	522.712	236.047	469.969	
236.047	469.969	328.225	453.27	
242.237	527.663	330.442	585.994	
242.237	527.663	340.15	551.051	
