0	572.913	129.834	543.41	
0	525.727	81.4258	485.76	
0	229.27	5.70979	229.313	
0	409.924	81.4258	485.76	
0	929.552	192.271	948.124	
0	600.359	112.548	607.182	
0	695.373	53.3215	711.047	
0	864.337	106.692	826.71	
0	401.677	57.3183	389.788	
5.70979	229.313	84.5361	302.372	
5.70979	229.313	116.879	157.594	
53.3215	711.047	106.766	764.277	
53.3215	711.047	104.032	655.958	
57.3183	389.788	84.5361	302.372	
57.3183	389.788	167.314	463.871	
81.4258	485.76	154.334	475.008	
84.5361	302.372	93.0279	304.456	
93.0279	304.456	217.328	422.877	
93.0279	304.456	174.99	261.114	
104.032	655.958	112.548	607.182	
104.032	655.958	149.01	676.226	
106.692	826.71	116.389	781.071	
106.692	826.71	165.421	903.185	
106.766	764.277	151.161	680.539	
106.766	764.277	116.389	781.071	
112.548	607.182	124.749	597.22	
114.675	61.7099	120.419	144.387	
114.675	61.7099	300.263	85.591	
116.389	781.071	199.867	755.149	
116.879	157.594	120.419	144.387	
116.879	157.594	167.526	201.973	
120.419	144.387	295.371	108.705	
124.749	597.22	169.914	621.425	
124.749	597.22	129.834	543.41	
129.834	543.41	154.334	475.008	
149.01	676.226	169.914	621.425	
149.01	676.226	151.161	680.539	
151.161	680.539	241.587	704.058	
154.334	475.008	167.314	463.871	
165.421	903.185	220.071	790.877	
165.421	903.185	192.271	948.124	
167.314	463.871	207.633	448.748	
167.526	201.973	174.99	261.114	
167.526	201.973	236.518	194.935	
169.914	621.425	236.592	625.792	
174.99	261.114	231.331	311.075	
192.271	948.124	240.222	999.068	
199.867	755.149	220.071	790.877	
199.867	755.149	241.587	704.058	
207.633	448.748	214.144	435.956	
207.633	448.748	234.553	495.839	
214.144	435.956	349.624	461.219	
214.144	435.956	217.328	422.877	
217.328	422.877	240.918	386.37	
220.071	790.877	275.549	843.424	
231.331	311.075	235.759	296.794	
231.331	311.075	237.044	326.027	
234.553	495.839	243.049	597.022	
234.553	495.839	369.184	549.488	
235.759	296.794	315.369	180.771	
235.759	296.794	236.518	194.935	
236.518	194.935	300.333	160.538	
236.592	625.792	261.466	690.413	
236.592	625.792	243.049	597.022	
237.044	326.027	354.718	233.137	
237.044	326.027	240.918	386.37	
240.222	999.068	249.457	979.245	
240.918	386.37	344.184	359.59	
241.587	704.058	261.466	690.413	
243.049	597.022	366.804	583.749	
249.457	979.245	349.182	891.755	
249.457	979.245	275.549	843.424	
261.466	690.413	289.829	699.195	
275.549	843.424	332.617	772.433	
289.829	699.195	316.779	678.274	
289.829	699.195	327.394	757.636	
295.371	108.705	300.333	160.538	
295.371	108.705	300.263	85.591	
300.263	85.591	301.902	82.312	
300.333	160.538	315.369	180.771	
301.902	82.312	436.216	103.511	
315.369	180.771	352.126	213.06	
316.779	678.274	366.804	583.749	
316.779	678.274	448.066	670.587	
327.394	757.636	332.8	770.536	
327.394	757.636	448.066	670.587	
332.617	772.433	372.137	823.672	
332.617	772.433	332.8	770.536	
332.8	770.536	444.179	755.235	
344.184	359.59	346.338	359.028	
344.184	359.59	349.624	461.219	
346.338	359.028	392.958	327.143	
346.338	359.028	388.687	468.645	
349.182	891.755	375.474	836.588	
349.182	891.755	444.558	889.479	
349.624	461.219	388.687	468.645	
352.126	213.06	434.796	178.744	
352.126	213.06	354.718	233.137	
354.718	233.137	392.472	310.558	
366.804	583.749	368.489	582.141	
368.489	582.141	476.868	663.613	
368.489	582.141	369.184	549.488	
369.184	549.488	397.93	516.066	
372.137	823.672	375.474	836.588	
372.137	823.672	452.572	803.994	
375.474	836.588	447.627	880.54	
388.687	468.645	400.85	477.406	
392.472	310.558	495.256	231.292	
392.472	310.558	392.958	327.143	
392.958	327.143	429.827	351.083	
397.93	516.066	484.246	551.084	
397.93	516.066	400.85	477.406	
400.85	477.406	422.883	459.715	
422.883	459.715	480.097	403.695	
422.883	459.715	482.174	508.662	
429.827	351.083	480.097	403.695	
429.827	351.083	536.406	254.999	
434.796	178.744	478.427	201.845	
434.796	178.744	436.216	103.511	
436.216	103.511	455.357	85.4286	
444.179	755.235	496.259	668.286	
444.179	755.235	452.572	803.994	
444.558	889.479	447.627	880.54	
447.627	880.54	459.125	868.611	
448.066	670.587	476.868	663.613	
452.572	803.994	473.374	838.608	
455.357	85.4286	540.928	78.4433	
459.125	868.611	473.374	838.608	
459.125	868.611	538.193	912.491	
473.374	838.608	529.314	825.425	
476.868	663.613	496.259	668.286	
478.427	201.845	495.256	231.292	
478.427	201.845	523.251	140.77	
480.097	403.695	489.32	404.922	
482.174	508.662	484.246	551.084	
482.174	508.662	500.949	420.247	
484.246	551.084	513.236	577.33	
489.32	404.922	580.719	321.07	
489.32	404.922	500.949	420.247	
495.256	231.292	536.406	254.999	
496.259	668.286	508.166	664.813	
500.949	420.247	540.482	454.489	
508.166	664.813	529.314	825.425	
508.166	664.813	524.642	655.074	
513.236	577.33	515.495	573.517	
513.236	577.33	524.642	655.074	
515.495	573.517	588.816	519.154	
515.495	573.517	540.482	454.489	
523.251	140.77	540.983	79.178	
523.251	140.77	568.034	198.692	
524.642	655.074	551.826	659.496	
529.314	825.425	549.9	832.465	
536.406	254.999	541.135	256.472	
538.193	912.491	563.137	859.084	
538.193	912.491	539.612	938.657	
539.612	938.657	615.445	933.028	
540.482	454.489	579.48	461.536	
540.928	78.4433	540.983	79.178	
540.983	79.178	585.88	152.105	
541.135	256.472	580.719	321.07	
541.135	256.472	568.356	220.327	
549.9	832.465	563.137	859.084	
549.9	832.465	625.248	762.558	
551.826	659.496	573.754	648.821	
551.826	659.496	625.248	762.558	
563.137	859.084	585.699	868.257	
568.034	198.692	568.356	220.327	
568.034	198.692	585.88	152.105	
568.356	220.327	706.186	183.401	
573.754	648.821	698.51	575.057	
573.754	648.821	711.151	711.954	
579.48	461.536	651.058	433.384	
579.48	461.536	588.816	519.154	
580.719	321.07	669.86	341.728	
585.699	868.257	641.727	853.844	
585.699	868.257	615.445	933.028	
585.88	152.105	698.82	170.613	
588.816	519.154	698.51	575.057	
615.445	933.028	637.878	944.619	
625.248	762.558	696.888	790.765	
637.878	944.619	645.635	933.813	
637.878	944.619	643.198	973.454	
641.727	853.844	696.888	790.765	
641.727	853.844	645.635	933.813	
643.198	973.454	703.889	962.8	
645.635	933.813	681.279	914.057	
651.058	433.384	677.375	356.095	
651.058	433.384	704.676	573.231	
669.86	341.728	677.375	356.095	
669.86	341.728	725.486	201.058	
677.375	356.095	774.215	389.763	
681.279	914.057	717.811	792.559	
681.279	914.057	713.275	923.404	
696.888	790.765	713.369	790.349	
698.51	575.057	704.676	573.231	
698.82	170.613	706.186	183.401	
703.889	962.8	713.275	923.404	
704.676	573.231	710.848	574.782	
706.186	183.401	725.486	201.058	
710.848	574.782	725.795	597.623	
710.848	574.782	772.243	521.781	
711.151	711.954	713.369	790.349	
711.151	711.954	725.795	597.623	
713.275	923.404	756.044	915.614	
713.369	790.349	717.811	792.559	
717.811	792.559	727.62	794.985	
725.486	201.058	733.445	200.225	
725.795	597.623	839.035	662.751	
727.62	794.985	752.658	862.374	
727.62	794.985	846.194	760.766	
733.445	200.225	825.468	88.393	
733.445	200.225	850.04	248.185	
752.658	862.374	880.421	900.184	
752.658	862.374	756.044	915.614	
772.243	521.781	785.992	444.969	
772.243	521.781	860.619	532.36	
774.215	389.763	785.992	444.969	
774.215	389.763	854.057	345.845	
785.992	444.969	896.5	466.093	
825.468	88.393	896.652	111.524	
839.035	662.751	877.957	704.777	
839.035	662.751	860.619	532.36	
846.194	760.766	876.176	714.743	
846.194	760.766	886.613	868.797	
850.04	248.185	861.663	288.449	
850.04	248.185	852.123	246.039	
852.123	246.039	1000	196.133	
852.123	246.039	896.652	111.524	
854.057	345.845	861.663	288.449	
854.057	345.845	912.121	394.925	
860.619	532.36	906.817	516.021	
861.663	288.449	1000	293.782	
876.176	714.743	956.591	795.496	
876.176	714.743	877.648	711.049	
877.648	711.049	1000	747.851	
877.648	711.049	877.957	704.777	
877.957	704.777	919.312	663.778	
880.421	900.184	885.359	893.605	
885.359	893.605	886.613	868.797	
885.359	893.605	1000	929.658	
886.613	868.797	947.874	843.403	
896.5	466.093	906.817	516.021	
896.5	466.093	912.121	394.925	
896.652	111.524	1000	82.8162	
906.817	516.021	958.617	546.534	
912.121	394.925	1000	384.163	
919.312	663.778	958.617	546.534	
919.312	663.778	1000	667.29	
947.874	843.403	1000	843.719	
947.874	843.403	956.591	795.496	
956.591	795.496	1000	805.625	
958.617	546.534	1000	535.741	
