0	837.252	70.5824	837.021	
0	41.257	94.8199	82.2906	
0	599.827	43.3274	603.021	
0	283.959	23.0868	289.809	
0	157.736	34.0758	151.004	
0	743.067	41.8516	743.861	
0	448.226	21.838	443.79	
21.838	443.79	52.3027	410.035	
21.838	443.79	26.4757	446.07	
23.0868	289.809	96.253	225.137	
23.0868	289.809	40.4108	300.485	
26.4757	446.07	183.489	454.345	
26.4757	446.07	94.3423	507.633	
34.0758	151.004	96.253	225.137	
34.0758	151.004	98.6151	122.297	
40.4108	300.485	73.8442	338.625	
40.4108	300.485	144.798	263.244	
41.8516	743.861	74.6805	730.189	
41.8516	743.861	70.5824	837.021	
43.3274	603.021	102.246	632.564	
43.3274	603.021	94.3423	507.633	
52.3027	410.035	73.8442	338.625	
52.3027	410.035	167.213	420.471	
70.5824	837.021	84.776	841.021	
73.8442	338.625	153.628	358.515	
74.6805	730.189	113.636	818.11	
74.6805	730.189	108.108	685.366	
84.776	841.021	103.116	952.019	
84.776	841.021	113.636	818.11	
94.3423	507.633	147.382	483.844	
94.8199	82.2906	98.6151	122.297	
94.8199	82.2906	99.7596	61.7551	
96.253	225.137	97.4554	224.95	
97.4554	224.95	135.762	158.809	
97.4554	224.95	139.625	250.196	
98.6151	122.297	139.446	139.992	
99.7596	61.7551	163.08	44.9619	
102.246	632.564	147.382	483.844	
102.246	632.564	119.851	643.878	
103.116	952.019	158.657	935.366	
108.108	685.366	161.071	804.395	
108.108	685.366	119.851	643.878	
113.636	818.11	161.071	804.395	
119.851	643.878	225.299	633.057	
135.762	158.809	146.301	227.089	
135.762	158.809	139.446	139.992	
139.446	139.992	151.222	138.778	
139.625	250.196	146.301	227.089	
139.625	250.196	144.798	263.244	
144.798	263.244	191.592	299.277	
146.301	227.089	217.118	195.655	
147.382	483.844	185.817	458.542	
151.222	138.778	173.589	109.235	
151.222	138.778	162.047	146.12	
153.628	358.515	167.213	420.471	
153.628	358.515	191.592	299.277	
158.657	935.366	179.177	865.713	
158.657	935.366	204.909	944.955	
161.071	804.395	162.61	804.549	
162.047	146.12	217.118	195.655	
162.047	146.12	280.125	117.181	
162.61	804.549	179.177	865.713	
162.61	804.549	291.622	746.312	
163.08	44.9619	196.875	51.5213	
167.213	420.471	183.489	454.345	
173.589	109.235	278.609	111.449	
173.589	109.235	196.875	51.5213	
179.177	865.713	240.563	876.499	
183.489	454.345	185.934	457.688	
185.817	458.542	185.934	457.688	
185.817	458.542	229.71	575.102	
185.934	457.688	298.701	409.906	
191.592	299.277	241.078	279.893	
196.875	51.5213	256.013	4.14308	
204.909	944.955	263.724	992.678	
204.909	944.955	240.563	876.499	
217.118	195.655	228.224	202.497	
225.299	633.057	229.71	575.102	
225.299	633.057	264.769	670.107	
228.224	202.497	290.46	141.51	
228.224	202.497	241.078	279.893	
229.71	575.102	272.302	546.203	
240.563	876.499	331.436	816.089	
241.078	279.893	269.552	291.761	
256.013	4.14308	275.807	43.7682	
263.724	992.678	357.078	847.679	
264.769	670.107	356.462	607.261	
264.769	670.107	291.622	746.312	
269.552	291.761	289.267	283.717	
269.552	291.761	298.701	409.906	
272.302	546.203	426.912	479.025	
272.302	546.203	313.22	415.97	
275.807	43.7682	434.656	87.8159	
275.807	43.7682	278.609	111.449	
278.609	111.449	280.125	117.181	
280.125	117.181	290.46	141.51	
289.267	283.717	371.091	279.956	
289.267	283.717	336.773	159.208	
290.46	141.51	336.773	159.208	
291.622	746.312	297.194	751.303	
297.194	751.303	425.402	688.256	
297.194	751.303	331.436	816.089	
298.701	409.906	313.22	415.97	
313.22	415.97	395.33	439.485	
331.436	816.089	355.721	840.888	
336.773	159.208	374.762	158.095	
355.721	840.888	492.476	787.485	
355.721	840.888	357.078	847.679	
356.462	607.261	427.894	479.758	
356.462	607.261	446.277	657.96	
357.078	847.679	418.784	929.291	
371.091	279.956	398.406	419.488	
371.091	279.956	402.95	253.949	
374.762	158.095	402.95	253.949	
374.762	158.095	431.365	99.242	
395.33	439.485	426.912	479.025	
395.33	439.485	398.406	419.488	
398.406	419.488	456.937	322.586	
402.95	253.949	403.636	254.077	
403.636	254.077	463.786	236.069	
403.636	254.077	454.475	316.908	
425.402	688.256	446.277	657.96	
425.402	688.256	492.476	787.485	
426.912	479.025	427.894	479.758	
427.894	479.758	453.558	485.973	
431.365	99.242	436.181	92.7666	
431.365	99.242	463.786	236.069	
434.656	87.8159	436.181	92.7666	
436.181	92.7666	486.394	110.548	
446.277	657.96	502.161	626.83	
453.558	485.973	495.394	526.208	
453.558	485.973	548.733	371.812	
454.475	316.908	494.063	262.936	
454.475	316.908	456.937	322.586	
456.937	322.586	524.762	331.603	
463.786	236.069	477.753	235.73	
477.753	235.73	484.7	237.941	
477.753	235.73	486.394	110.548	
484.7	237.941	487.221	241.231	
484.7	237.941	580.904	154.549	
486.394	110.548	554.918	120.89	
487.221	241.231	494.063	262.936	
487.221	241.231	542.618	250.463	
492.476	787.485	501.926	786.862	
494.063	262.936	526.387	308.823	
495.394	526.208	538.024	523.205	
495.394	526.208	502.161	626.83	
501.926	786.862	543.959	831.072	
501.926	786.862	555.546	683.063	
502.161	626.83	555.546	683.063	
524.762	331.603	548.733	371.812	
524.762	331.603	526.387	308.823	
526.387	308.823	554.993	274.439	
538.024	523.205	613.55	538.27	
538.024	523.205	644.07	398.772	
542.618	250.463	580.904	154.549	
542.618	250.463	554.993	274.439	
543.959	831.072	564.249	980.745	
543.959	831.072	601.255	807.802	
548.733	371.812	617.864	369.112	
554.918	120.89	571.915	130.62	
554.993	274.439	622.672	264.145	
555.546	683.063	556.603	683.091	
556.603	683.091	601.255	807.802	
556.603	683.091	571.748	682.782	
564.249	980.745	681.614	885.709	
571.748	682.782	608.848	668.477	
571.748	682.782	644.208	795.131	
571.915	130.62	588.722	144.835	
580.904	154.549	588.722	144.835	
588.722	144.835	643.709	160.673	
601.255	807.802	644.208	795.131	
608.848	668.477	703.077	703.749	
608.848	668.477	640.264	599.649	
613.55	538.27	640.264	599.649	
613.55	538.27	693.637	480.919	
617.864	369.112	644.07	398.772	
617.864	369.112	634.982	311.182	
622.672	264.145	634.982	311.182	
622.672	264.145	643.709	160.673	
634.982	311.182	729.797	297.977	
640.264	599.649	696.4	599.669	
643.709	160.673	709.208	141.487	
644.07	398.772	682.992	422.363	
644.208	795.131	680.224	802.931	
680.224	802.931	703.077	703.749	
680.224	802.931	699.274	830.946	
681.614	885.709	699.274	830.946	
681.614	885.709	755.047	946.492	
682.992	422.363	729.797	297.977	
682.992	422.363	687.586	426.795	
687.586	426.795	802.114	299.861	
687.586	426.795	708.121	458.128	
693.637	480.919	708.684	463.157	
693.637	480.919	696.4	599.669	
696.4	599.669	729.577	616.26	
699.274	830.946	817.973	821.433	
703.077	703.749	737.129	683.65	
708.121	458.128	708.684	463.157	
708.121	458.128	761.812	425.718	
708.684	463.157	801.348	539.241	
709.208	141.487	729.392	149.304	
729.392	149.304	799.683	112.26	
729.392	149.304	774.488	230.619	
729.577	616.26	801.348	539.241	
729.577	616.26	737.129	683.65	
729.797	297.977	781.93	268.7	
737.129	683.65	827.198	711.323	
755.047	946.492	822.132	845.607	
755.047	946.492	772.761	997.153	
761.812	425.718	880.793	403.701	
761.812	425.718	802.114	299.861	
772.761	997.153	841.889	920.203	
774.488	230.619	910.981	191.219	
774.488	230.619	781.93	268.7	
781.93	268.7	804.412	295.971	
799.683	112.26	912.037	176.402	
799.683	112.26	857.883	49.6671	
801.348	539.241	842.754	543.287	
802.114	299.861	804.412	295.971	
804.412	295.971	867.859	328.797	
817.973	821.433	827.198	711.323	
817.973	821.433	823.56	827.889	
822.132	845.607	841.889	920.203	
822.132	845.607	823.56	827.889	
823.56	827.889	897.362	839.35	
827.198	711.323	833.186	706.731	
833.186	706.731	1000	720.508	
833.186	706.731	861.731	577.32	
841.889	920.203	876.417	942.511	
842.754	543.287	905.785	445.2	
842.754	543.287	861.731	577.32	
857.883	49.6671	863.179	51.5802	
861.731	577.32	1000	618.831	
863.179	51.5802	1000	21.1749	
863.179	51.5802	944.371	127.535	
867.859	328.797	921.589	291.479	
867.859	328.797	880.793	403.701	
876.417	942.511	918.556	899.692	
880.793	403.701	905.785	445.2	
897.362	839.35	1000	787.177	
897.362	839.35	918.556	899.692	
905.785	445.2	1000	453.305	
910.981	191.219	912.037	176.402	
910.981	191.219	931.745	231.659	
912.037	176.402	944.371	127.535	
918.556	899.692	1000	949.39	
921.589	291.479	1000	313.434	
921.589	291.479	931.745	231.659	
931.745	231.659	1000	212.693	
944.371	127.535	1000	114.297	
