0	294.538	54.9452	339.481	
0	503.507	14.5829	503.202	
0	737.904	79.4472	722.086	
0	856.122	107.726	850.301	
0	133.866	98.6236	158.481	
0	251.724	125.809	232.762	
14.5829	503.202	95.0543	686.533	
14.5829	503.202	17.7288	502.031	
17.7288	502.031	61.4828	443.938	
17.7288	502.031	145.101	538.034	
54.9452	339.481	64.7485	356.625	
54.9452	339.481	140.427	255.577	
61.4828	443.938	181.827	393.165	
61.4828	443.938	64.7485	356.625	
64.7485	356.625	152.556	329.945	
79.4472	722.086	95.0543	686.533	
79.4472	722.086	131.09	775.766	
91.3724	953.394	188.678	969.528	
91.3724	953.394	121.832	888.467	
95.0543	686.533	151.551	649.542	
98.6236	158.481	121.656	108.926	
98.6236	158.481	125.809	232.762	
107.726	850.301	131.09	775.766	
107.726	850.301	121.832	888.467	
121.656	108.926	193.591	93.1686	
121.832	888.467	151.246	890.569	
125.809	232.762	140.94	240.358	
131.09	775.766	238.679	783.876	
140.427	255.577	140.94	240.358	
140.427	255.577	152.556	329.945	
140.94	240.358	212.239	214.117	
145.101	538.034	207.697	407.238	
145.101	538.034	160.895	550.639	
151.246	890.569	280.364	866.599	
151.246	890.569	188.678	969.528	
151.551	649.542	222.511	669.493	
151.551	649.542	160.895	550.639	
152.556	329.945	166.44	350.549	
160.895	550.639	218.973	550.415	
166.44	350.549	306.277	247.386	
166.44	350.549	181.827	393.165	
181.827	393.165	207.697	407.238	
193.591	93.1686	206.58	156.002	
193.591	93.1686	233.695	16.1182	
206.58	156.002	212.239	214.117	
206.58	156.002	284.876	123.371	
207.697	407.238	230.346	410.115	
212.239	214.117	306.277	247.386	
218.973	550.415	230.346	410.115	
218.973	550.415	247	560.529	
222.511	669.493	270.137	624.114	
222.511	669.493	238.679	783.876	
230.346	410.115	241.995	408.399	
233.695	16.1182	284.876	123.371	
238.679	783.876	288.173	819.207	
241.995	408.399	318.006	499.753	
241.995	408.399	318.632	330.966	
247	560.529	318.006	499.753	
247	560.529	270.137	624.114	
270.137	624.114	352.413	649.677	
280.364	866.599	290.01	926.838	
280.364	866.599	288.173	819.207	
284.876	123.371	379.41	240.634	
288.173	819.207	298.123	813.261	
290.01	926.838	403.864	939.856	
298.123	813.261	352.413	649.677	
298.123	813.261	371.85	809.486	
306.277	247.386	348	256.448	
318.006	499.753	338.762	500.851	
318.632	330.966	348	256.448	
318.632	330.966	377.448	453.253	
338.762	500.851	388.833	570.76	
338.762	500.851	377.448	453.253	
348	256.448	379.41	240.634	
352.413	649.677	371.752	640.855	
369.367	20.3322	387.245	180.531	
369.367	20.3322	457.245	88.4934	
371.752	640.855	390.5	651.077	
371.752	640.855	388.833	570.76	
371.85	809.486	400.661	665.371	
371.85	809.486	427.507	807.556	
377.448	453.253	406.739	447.14	
379.41	240.634	403.822	233.344	
387.245	180.531	403.871	230.002	
388.833	570.76	458.035	544.332	
390.5	651.077	400.661	665.371	
390.5	651.077	491.496	633.877	
400.661	665.371	465.356	752.465	
403.822	233.344	434.221	245.543	
403.822	233.344	403.871	230.002	
403.864	939.856	427.507	807.556	
403.864	939.856	457.964	966.991	
403.871	230.002	457.245	88.4934	
406.739	447.14	458.035	544.332	
406.739	447.14	502.254	386.91	
427.507	807.556	474.424	795.96	
434.221	245.543	558.011	84.782	
434.221	245.543	451.851	256.451	
451.851	256.451	589.641	224.637	
451.851	256.451	502.254	386.91	
457.245	88.4934	519.315	12.2008	
457.964	966.991	507.666	858.405	
458.035	544.332	500.246	542.259	
465.356	752.465	474.424	795.96	
465.356	752.465	483.811	712.17	
474.424	795.96	500.789	808.954	
483.811	712.17	499.987	671.134	
483.811	712.17	566.492	684.772	
491.496	633.877	526.959	580.047	
491.496	633.877	499.987	671.134	
499.987	671.134	566.492	684.772	
500.246	542.259	535.552	416.287	
500.246	542.259	526.959	580.047	
500.789	808.954	507.666	858.405	
500.789	808.954	579.065	778.68	
502.254	386.91	518.073	400.461	
507.666	858.405	541.22	888.388	
518.073	400.461	633.471	274.352	
518.073	400.461	535.552	416.287	
519.315	12.2008	558.011	84.782	
526.959	580.047	534.883	582.54	
534.883	582.54	561.364	606.236	
534.883	582.54	645.808	511.264	
535.552	416.287	619.933	424.039	
541.22	888.388	654.217	948.346	
558.011	84.782	616.373	124.173	
561.364	606.236	577.322	664.411	
561.364	606.236	667.924	600.528	
566.492	684.772	576.629	686.289	
576.629	686.289	577.322	664.411	
576.629	686.289	597.262	735.962	
577.322	664.411	645.852	636.553	
579.065	778.68	666.869	928.247	
579.065	778.68	588.503	769.686	
588.503	769.686	694.948	794.699	
588.503	769.686	597.262	735.962	
589.641	224.637	633.471	274.352	
589.641	224.637	604.433	203.86	
597.262	735.962	636.048	709.567	
604.433	203.86	616.373	124.173	
604.433	203.86	727.313	194.295	
616.373	124.173	652.476	100.069	
619.933	424.039	642.186	440.858	
619.933	424.039	658.825	300.448	
633.471	274.352	658.825	300.448	
636.048	709.567	645.852	636.553	
636.048	709.567	786.199	679.226	
642.186	440.858	645.808	511.264	
642.186	440.858	725.108	432.03	
645.808	511.264	688.772	588.862	
645.852	636.553	667.924	600.528	
652.476	100.069	700.985	127.857	
652.476	100.069	655.601	90.3861	
654.217	948.346	666.869	928.247	
655.601	90.3861	761.781	80.6137	
655.601	90.3861	668.111	34.2753	
658.825	300.448	736.705	289.137	
666.869	928.247	693.8	909.328	
667.924	600.528	688.772	588.862	
668.111	34.2753	767.308	66.5409	
688.772	588.862	750.629	610.852	
693.8	909.328	700.325	908.601	
693.8	909.328	694.948	794.699	
694.948	794.699	807.629	727.12	
700.325	908.601	713.692	910.083	
700.325	908.601	828.741	745.184	
700.985	127.857	727.313	194.295	
700.985	127.857	740.826	105.563	
713.692	910.083	799.904	959.501	
713.692	910.083	856.741	848.164	
725.108	432.03	747.012	563.161	
725.108	432.03	742.221	425.199	
727.313	194.295	763.33	215.008	
736.705	289.137	759.872	251.27	
736.705	289.137	769.404	373.845	
740.826	105.563	761.781	80.6137	
740.826	105.563	777.764	202.879	
742.221	425.199	769.404	373.845	
742.221	425.199	780.616	454.658	
747.012	563.161	750.629	610.852	
747.012	563.161	780.616	454.658	
750.629	610.852	780.775	631.48	
759.872	251.27	820.26	280.508	
759.872	251.27	763.33	215.008	
761.781	80.6137	770.831	72.163	
763.33	215.008	777.764	202.879	
767.308	66.5409	770.831	72.163	
769.404	373.845	799.662	369.588	
770.831	72.163	864.346	110.242	
777.764	202.879	800.903	188.14	
780.616	454.658	862.892	505.88	
780.775	631.48	786.199	679.226	
780.775	631.48	790.908	620.973	
786.199	679.226	807.629	727.12	
790.908	620.973	865.384	509.629	
790.908	620.973	948.201	616.678	
799.662	369.588	801.049	369.489	
799.662	369.588	820.26	280.508	
799.904	959.501	862.477	875.927	
800.903	188.14	828.137	156.066	
800.903	188.14	906.698	282.477	
801.049	369.489	862.382	398.905	
801.049	369.489	871.532	299.82	
807.629	727.12	828.741	745.184	
820.26	280.508	872.107	298.784	
828.137	156.066	913.733	281.44	
828.137	156.066	864.346	110.242	
828.741	745.184	864.711	768.413	
856.741	848.164	864.711	768.413	
856.741	848.164	862.477	875.927	
862.382	398.905	868.342	394.781	
862.382	398.905	862.892	505.88	
862.477	875.927	871.591	886.399	
