0	127.854	25.3355	145.668	
0	40.2512	235.688	111.093	
0	766.981	66.1636	773.637	
0	922.571	75.7347	898.201	
0	457.384	75.0392	449.194	
0	304.4	85.5118	349.744	
0	597.865	90.3083	599.927	
25.3355	145.668	139.678	241.513	
25.3355	145.668	207.393	174.274	
66.1636	773.637	78.7686	791.251	
66.1636	773.637	102.227	709.236	
75.0392	449.194	104.089	380.584	
75.0392	449.194	126.865	532.95	
75.7347	898.201	90.8296	928.732	
75.7347	898.201	98.6468	844.028	
78.7686	791.251	98.6468	844.028	
78.7686	791.251	230.741	766.562	
85.5118	349.744	104.089	380.584	
85.5118	349.744	134.679	259.873	
90.3083	599.927	97.4697	593.607	
90.3083	599.927	102.227	709.236	
97.4697	593.607	126.865	532.95	
97.4697	593.607	236.348	655.325	
98.6468	844.028	184.107	864.342	
102.227	709.236	220.108	707.064	
104.089	380.584	160.825	378.473	
126.865	532.95	129.715	532.213	
129.715	532.213	130.495	531.589	
129.715	532.213	265.078	582.763	
130.495	531.589	266.482	498.049	
130.495	531.589	215.327	433.369	
134.679	259.873	139.678	241.513	
134.679	259.873	167.473	316.736	
139.678	241.513	189.677	237.592	
160.825	378.473	179.998	382.953	
160.825	378.473	167.473	316.736	
167.473	316.736	229.176	266.366	
179.998	382.953	215.327	433.369	
179.998	382.953	201.722	362.305	
184.107	864.342	215.263	924.476	
184.107	864.342	245.177	790.078	
189.677	237.592	229.176	266.366	
189.677	237.592	207.393	174.274	
201.722	362.305	283.253	382.361	
201.722	362.305	203.72	359.755	
203.72	359.755	230.309	266.939	
203.72	359.755	267.275	344.653	
207.393	174.274	237.116	124.885	
215.263	924.476	316.116	870.556	
215.327	433.369	281.096	453.821	
220.108	707.064	237.16	675.528	
220.108	707.064	230.741	766.562	
229.176	266.366	230.309	266.939	
230.309	266.939	239.95	266.976	
230.741	766.562	245.177	790.078	
235.688	111.093	237.116	124.885	
235.688	111.093	308.323	34.7207	
236.348	655.325	270.391	592.03	
236.348	655.325	237.16	675.528	
237.116	124.885	245.253	134.131	
237.16	675.528	335.029	705.461	
239.95	266.976	249.351	270.141	
239.95	266.976	248.237	245.492	
245.177	790.078	254.693	792.855	
245.253	134.131	284.044	173.245	
245.253	134.131	248.237	245.492	
248.237	245.492	284.044	173.245	
249.351	270.141	270.138	335.441	
249.351	270.141	376.75	258.242	
254.693	792.855	352.839	742.911	
254.693	792.855	316.116	870.556	
265.078	582.763	266.482	498.049	
265.078	582.763	270.391	592.03	
266.482	498.049	281.096	453.821	
267.275	344.653	270.138	335.441	
267.275	344.653	283.253	382.361	
