0	888.535	22.1097	882.684	
0	100.824	77.1109	105.581	
0	654.079	48.9622	656.692	
0	453.668	11.8498	450.591	
0	236.673	70.4204	261.73	
11.8498	450.591	108.236	365.647	
11.8498	450.591	111.495	520.388	
22.1097	882.684	114.758	746.251	
22.1097	882.684	202.275	895.306	
48.9622	656.692	66.8772	667.373	
48.9622	656.692	100.558	588.812	
66.8772	667.373	163.846	617.904	
66.8772	667.373	86.964	683.754	
70.4204	261.73	132.454	209.789	
70.4204	261.73	108.236	365.647	
77.1109	105.581	132.454	209.789	
77.1109	105.581	109.795	85.7567	
86.964	683.754	186.625	671.801	
86.964	683.754	114.758	746.251	
100.558	588.812	148.18	588.458	
100.558	588.812	111.495	520.388	
108.236	365.647	165.3	377.068	
109.795	85.7567	195.056	123.726	
111.495	520.388	235.057	497.542	
114.758	746.251	191.778	782.422	
132.454	209.789	202.826	194.255	
148.18	588.458	242.818	517.575	
148.18	588.458	163.846	617.904	
163.846	617.904	216.151	634.769	
165.3	377.068	233.344	418.257	
165.3	377.068	221.831	213.248	
186.625	671.801	191.778	782.422	
186.625	671.801	217.277	649.727	
191.778	782.422	206.561	795.938	
195.056	123.726	209.297	147.341	
202.275	895.306	218.898	823.199	
202.826	194.255	221.831	213.248	
202.826	194.255	209.297	147.341	
206.561	795.938	218.898	823.199	
206.561	795.938	260.986	683.639	
209.297	147.341	224.654	137.301	
216.151	634.769	217.277	649.727	
216.151	634.769	244.315	533.876	
217.277	649.727	260.986	683.639	
218.898	823.199	339.545	777.917	
221.831	213.248	280.715	237.798	
224.654	137.301	302.817	25.3046	
224.654	137.301	317.607	127.553	
233.344	418.257	235.057	497.542	
233.344	418.257	255.737	402.244	
235.057	497.542	243.252	513.364	
242.818	517.575	244.315	533.876	
242.818	517.575	243.252	513.364	
243.252	513.364	358.016	525.54	
244.315	533.876	330.86	642.042	
255.737	402.244	261.851	394.967	
255.737	402.244	397.807	454.896	
260.986	683.639	282.538	684.311	
261.851	394.967	481.77	401.188	
261.851	394.967	296.972	337.032	
280.715	237.798	333.2	152.656	
280.715	237.798	293.775	253.114	
282.538	684.311	339.545	777.917	
282.538	684.311	330.86	642.042	
293.775	253.114	302.733	276.27	
293.775	253.114	404.323	198.863	
296.972	337.032	365.855	348.28	
296.972	337.032	302.733	276.27	
302.733	276.27	384.894	279.372	
302.817	25.3046	324.146	50.2501	
317.607	127.553	333.2	152.656	
317.607	127.553	324.146	50.2501	
324.146	50.2501	380.52	68.4127	
330.86	642.042	348.911	640.836	
333.2	152.656	386.093	155.483	
339.545	777.917	345.046	778.797	
345.046	778.797	369.58	759.095	
345.046	778.797	403.276	909.286	
348.911	640.836	377.473	611.838	
348.911	640.836	379.512	692.964	
358.016	525.54	397.807	454.896	
358.016	525.54	401.467	576.035	
365.855	348.28	484.801	376.553	
365.855	348.28	384.894	279.372	
369.58	759.095	409.336	757.931	
369.58	759.095	379.512	692.964	
377.473	611.838	430.841	671.738	
377.473	611.838	401.467	576.035	
379.512	692.964	409.373	686.164	
380.52	68.4127	387.971	139.5	
380.52	68.4127	453.824	45.6723	
384.894	279.372	435.646	277.941	
386.093	155.483	400.059	169.559	
386.093	155.483	387.971	139.5	
387.971	139.5	426.394	108.569	
397.807	454.896	481.77	401.188	
400.059	169.559	405.602	190.913	
400.059	169.559	438.992	145.135	
401.467	576.035	477.509	575.344	
402.715	914.873	403.276	909.286	
402.715	914.873	527.584	917.48	
403.276	909.286	484.708	809.039	
404.323	198.863	405.602	190.913	
404.323	198.863	435.646	277.941	
405.602	190.913	484.718	188.807	
409.336	757.931	442.49	726.318	
409.336	757.931	484.708	809.039	
409.373	686.164	430.841	671.738	
409.373	686.164	442.49	726.318	
426.394	108.569	456.437	52.0094	
426.394	108.569	438.992	145.135	
430.841	671.738	476.633	661.933	
435.646	277.941	459.655	295.998	
438.992	145.135	499.807	120.833	
442.49	726.318	487.173	706.679	
453.824	45.6723	456.437	52.0094	
456.437	52.0094	499.807	120.833	
459.655	295.998	484.801	376.553	
459.655	295.998	464.345	288.829	
464.345	288.829	487.797	196.118	
464.345	288.829	560.112	218.211	
476.633	661.933	487.173	706.679	
476.633	661.933	493.078	601.762	
477.509	575.344	524.019	450.005	
477.509	575.344	493.078	601.762	
481.77	401.188	496.465	394.23	
484.708	809.039	488.777	807.417	
484.718	188.807	487.797	196.118	
484.718	188.807	501.157	121.723	
484.801	376.553	496.465	394.23	
487.173	706.679	523.475	743.511	
487.797	196.118	560.112	218.211	
488.777	807.417	552.87	856.251	
488.777	807.417	523.475	743.511	
493.078	601.762	608.136	635.257	
496.465	394.23	502.837	397.37	
499.807	120.833	501.157	121.723	
501.157	121.723	510.682	122.045	
502.837	397.37	524.019	450.005	
502.837	397.37	584.727	344.288	
510.682	122.045	543.166	98.5769	
510.682	122.045	580.328	186.433	
523.475	743.511	551.454	738.924	
524.019	450.005	579.279	477.925	
527.584	917.48	552.87	856.251	
527.584	917.48	542.182	935.542	
542.182	935.542	569.793	951.372	
543.166	98.5769	605.771	97.9225	
551.454	738.924	608.136	635.257	
551.454	738.924	619.628	788.679	
552.87	856.251	608.202	842.38	
560.112	218.211	578.547	214.221	
569.793	951.372	624.557	947.401	
578.547	214.221	581.783	218.632	
578.547	214.221	580.328	186.433	
579.279	477.925	666.635	596.704	
579.279	477.925	675.269	445.676	
580.328	186.433	614.194	151.45	
581.783	218.632	636.996	228.168	
581.783	218.632	584.727	344.288	
584.727	344.288	630.166	341.138	
605.771	97.9225	619.955	48.516	
605.771	97.9225	623.316	134.446	
608.136	635.257	638.364	626.128	
608.202	842.38	619.628	788.679	
608.202	842.38	625.59	865.695	
614.194	151.45	623.316	134.446	
614.194	151.45	648.352	182.139	
619.628	788.679	674.241	759.286	
619.955	48.516	708.052	67.2843	
623.316	134.446	721.572	125.222	
624.557	947.401	625.59	865.695	
625.59	865.695	720.965	867.077	
630.166	341.138	703.664	389.143	
630.166	341.138	672.635	280.096	
636.996	228.168	648.352	182.139	
636.996	228.168	665.997	238.598	
638.364	626.128	671.842	748.421	
638.364	626.128	666.635	596.704	
648.352	182.139	706.821	195.204	
665.997	238.598	706.821	195.204	
665.997	238.598	672.635	280.096	
666.635	596.704	694.404	590.6	
671.842	748.421	674.241	759.286	
671.842	748.421	748.07	645.574	
672.635	280.096	731.125	285.918	
674.241	759.286	678.858	760.651	
675.269	445.676	703.664	389.143	
675.269	445.676	729.73	548.716	
678.858	760.651	720.965	867.077	
678.858	760.651	797.16	740.731	
694.404	590.6	729.73	548.716	
694.404	590.6	748.07	645.574	
703.664	389.143	750.956	384.045	
706.821	195.204	708.7	193.9	
708.052	67.2843	713.76	87.6972	
708.052	67.2843	727.479	8.73193	
708.7	193.9	743.276	240.931	
708.7	193.9	731.084	135.635	
713.76	87.6972	721.572	125.222	
713.76	87.6972	815.158	41.6117	
720.965	867.077	786.589	907.092	
