0	702.492	76.1147	649.281	
0	351.759	60.4502	361.547	
0	184.639	2.92133	184.661	
0	231.599	45.4019	244.828	
0	482.295	56.3225	405.168	
0	619.968	65.9314	596.871	
0	526.529	62.5417	539.168	
0	100.935	70.4405	86.7503	
0	783.566	47.813	798.693	
0	281.818	45.4019	244.828	
2.92133	184.661	75.8475	232.178	
2.92133	184.661	39.2608	164.854	
39.2608	164.854	83.7652	135.675	
39.2608	164.854	75.8475	232.178	
45.4019	244.828	81.8651	236.45	
47.813	798.693	119.161	754.473	
47.813	798.693	87.3496	862.132	
56.3225	405.168	84.3555	525.43	
56.3225	405.168	60.4502	361.547	
60.4502	361.547	86.5204	352.355	
62.5417	539.168	65.9314	596.871	
62.5417	539.168	84.3555	525.43	
65.9314	596.871	72.7778	617.352	
70.4405	86.7503	83.7652	135.675	
72.7778	617.352	76.1147	649.281	
72.7778	617.352	149.208	600.269	
75.8475	232.178	81.8651	236.45	
76.1147	649.281	98.4322	661.535	
81.8651	236.45	100.413	240.388	
83.7652	135.675	122.152	180.426	
84.3555	525.43	133.251	517.349	
86.5204	352.355	105.398	335.952	
86.5204	352.355	162.41	494.189	
87.3496	862.132	205.064	801.782	
87.3496	862.132	96.4353	893.148	
96.4353	893.148	224.67	894.669	
98.4322	661.535	119.161	754.473	
98.4322	661.535	183.755	648.586	
100.413	240.388	122.152	180.426	
100.413	240.388	110.484	273.212	
105.398	335.952	110.484	273.212	
105.398	335.952	227.624	359.392	
110.484	273.212	177.339	256.277	
119.161	754.473	203.4	753.132	
122.152	180.426	232.655	148.579	
133.251	517.349	161.418	501.885	
133.251	517.349	149.208	600.269	
149.208	600.269	183.755	648.586	
161.418	501.885	191.854	534.409	
161.418	501.885	162.471	499.705	
162.41	494.189	227.624	359.392	
162.41	494.189	162.471	499.705	
162.471	499.705	355.642	453.903	
177.339	256.277	244.984	355.05	
177.339	256.277	262.525	202.9	
183.755	648.586	203.616	654.651	
191.854	534.409	350.652	515.7	
191.854	534.409	235.284	602.404	
203.4	753.132	205.064	801.782	
203.4	753.132	225.251	727.742	
203.616	654.651	234.479	606.379	
203.616	654.651	225.251	727.742	
205.064	801.782	231.815	878.181	
213.21	36.3463	232.655	148.579	
213.21	36.3463	360.104	80.127	
224.67	894.669	231.815	878.181	
224.67	894.669	229.893	920.939	
225.251	727.742	342.584	735.365	
227.624	359.392	244.984	355.05	
229.893	920.939	279.45	952.635	
231.815	878.181	335.395	843.618	
232.655	148.579	260.808	175.265	
234.479	606.379	374.449	670.766	
234.479	606.379	235.284	602.404	
235.284	602.404	350.652	515.7	
244.984	355.05	313.04	344.521	
260.808	175.265	262.525	202.9	
260.808	175.265	308.318	158.867	
262.525	202.9	313.04	344.521	
279.45	952.635	348.993	942.341	
308.318	158.867	409.685	182.774	
308.318	158.867	360.104	80.127	
313.04	344.521	345.639	362.978	
335.395	843.618	341.947	835.501	
335.395	843.618	348.993	942.341	
341.947	835.501	434.502	889.116	
341.947	835.501	356.025	768.058	
342.584	735.365	356.025	768.058	
342.584	735.365	374.641	671.47	
345.639	362.978	406.678	325.237	
345.639	362.978	355.642	453.903	
348.993	942.341	373.218	961.668	
350.652	515.7	371.606	502.772	
355.642	453.903	373.95	497.443	
356.025	768.058	505.736	807.214	
360.104	80.127	398.908	51.4512	
371.606	502.772	373.95	497.443	
371.606	502.772	374.449	670.766	
373.218	961.668	424.891	926.755	
373.95	497.443	466.032	513.787	
374.449	670.766	374.641	671.47	
374.641	671.47	437.165	672.102	
398.908	51.4512	424.21	144.15	
406.678	325.237	409.685	182.774	
406.678	325.237	411.558	324.783	
409.685	182.774	413.912	178.883	
411.558	324.783	442.951	330.538	
411.558	324.783	518.299	203.291	
413.912	178.883	424.21	144.15	
413.912	178.883	505.461	194.316	
424.21	144.15	486.322	123.94	
424.891	926.755	434.502	889.116	
434.502	889.116	455.741	875.02	
437.165	672.102	477.69	633.125	
437.165	672.102	521.806	738.577	
442.951	330.538	564.665	255.341	
442.951	330.538	476.339	346.034	
455.741	875.02	505.736	807.214	
466.032	513.787	489.878	589.175	
466.032	513.787	529.381	491.943	
476.339	346.034	529.381	491.943	
476.339	346.034	557.946	357.668	
477.69	633.125	489.878	589.175	
477.69	633.125	527.5	653.724	
486.322	123.94	505.461	194.316	
489.878	589.175	515.731	599.377	
505.461	194.316	518.299	203.291	
505.736	807.214	510.431	805.631	
510.431	805.631	558.202	838.037	
510.431	805.631	521.806	738.577	
515.731	599.377	530.178	629.89	
515.731	599.377	586.557	598.158	
518.299	203.291	573.587	205.721	
521.806	738.577	540.734	720.388	
527.5	653.724	530.178	629.89	
527.5	653.724	544.636	674.491	
529.381	491.943	541.661	490.822	
530.178	629.89	586.557	598.158	
540.734	720.388	544.636	674.491	
540.734	720.388	623.144	714.941	
541.661	490.822	557.946	357.668	
541.661	490.822	606.437	509.243	
544.636	674.491	614.711	598.943	
557.946	357.668	565.363	354.354	
558.202	838.037	605.862	948.878	
558.202	838.037	585.021	821.305	
564.665	255.341	584.627	328.259	
564.665	255.341	573.587	205.721	
565.363	354.354	624.751	409.726	
565.363	354.354	584.627	328.259	
573.587	205.721	699.983	112.415	
584.627	328.259	657.102	320.223	
585.021	821.305	636.711	735.171	
585.021	821.305	718.658	797.559	
586.557	598.158	612.697	594.277	
605.862	948.878	750.873	831.502	
606.437	509.243	626.427	496.103	
606.437	509.243	612.697	594.277	
612.697	594.277	614.711	598.943	
614.711	598.943	653.491	635.554	
623.144	714.941	653.491	635.554	
623.144	714.941	636.711	735.171	
624.751	409.726	626.427	496.103	
624.751	409.726	663.473	371.353	
626.427	496.103	698.777	486.701	
636.711	735.171	692.595	766.518	
653.491	635.554	681.883	637.468	
657.102	320.223	677.468	297.902	
657.102	320.223	663.473	371.353	
663.473	371.353	689.603	388.983	
677.468	297.902	765.797	356.751	
677.468	297.902	699.983	112.415	
681.883	637.468	692.595	766.518	
681.883	637.468	735.13	633.044	
689.603	388.983	698.777	486.701	
689.603	388.983	768.31	361.915	
692.595	766.518	703.932	775.643	
698.777	486.701	710.517	488.886	
699.983	112.415	700.126	112.198	
700.126	112.198	702.472	105.25	
700.126	112.198	781.385	265.453	
702.472	105.25	846.006	158.3	
703.932	775.643	735.13	633.044	
703.932	775.643	718.658	797.559	
710.517	488.886	723.424	484.462	
710.517	488.886	742.479	630.371	
718.658	797.559	746.135	818.696	
723.424	484.462	772.939	366.169	
723.424	484.462	795.112	495.266	
735.13	633.044	742.479	630.371	
742.479	630.371	745.403	630.861	
745.403	630.861	794.309	554.572	
745.403	630.861	825.161	672.272	
746.135	818.696	825.161	672.272	
746.135	818.696	750.873	831.502	
750.873	831.502	770.448	845.033	
765.797	356.751	768.31	361.915	
765.797	356.751	781.385	265.453	
768.31	361.915	772.939	366.169	
770.448	845.033	876.18	815.87	
770.448	845.033	794.571	906.293	
772.939	366.169	898.008	389.411	
781.385	265.453	868.615	297.214	
794.309	554.572	882.867	596.584	
