0	266.322	40.0058	271.881	
0	785.346	72.3739	780.992	
0	632.687	43.1425	649.039	
0	679.393	43.1425	649.039	
0	157.062	83.3724	137.322	
0	36.8192	182.104	7.35315	
0	552.271	21.5856	556.659	
0	343.974	139.388	359.943	
0	401.724	96.6435	452.562	
0	904.46	33.9779	910.653	
21.5856	556.659	123.894	497.543	
21.5856	556.659	56.8297	603.364	
33.9779	910.653	80.8865	873.896	
33.9779	910.653	55.3839	930.94	
40.0058	271.881	170.649	316.092	
40.0058	271.881	206.441	236.061	
43.1425	649.039	64.438	643.485	
55.3839	930.94	79.5116	929.91	
56.8297	603.364	121.874	580.591	
56.8297	603.364	64.438	643.485	
64.438	643.485	78.0927	656.713	
72.3739	780.992	81.0535	794.554	
72.3739	780.992	128.107	709.816	
78.0927	656.713	121.874	580.591	
78.0927	656.713	128.107	709.816	
79.5116	929.91	86.4783	911.548	
79.5116	929.91	100.27	960.81	
80.8865	873.896	86.4783	911.548	
80.8865	873.896	91.9405	833.956	
81.0535	794.554	91.9405	833.956	
81.0535	794.554	167.553	824.143	
83.3724	137.322	185.309	31.4444	
83.3724	137.322	206.441	236.061	
86.4783	911.548	171.595	917.883	
91.9405	833.956	160.282	903.405	
96.6435	452.562	141.128	382.991	
96.6435	452.562	123.894	497.543	
100.27	960.81	214.267	959.684	
121.874	580.591	164.664	562.067	
123.894	497.543	182.898	524.201	
128.107	709.816	143.284	704.055	
139.388	359.943	170.649	316.092	
139.388	359.943	141.128	382.991	
141.128	382.991	209.884	428.326	
143.284	704.055	164.664	562.067	
143.284	704.055	156.303	706.163	
156.303	706.163	243.355	664.724	
156.303	706.163	257.902	798.418	
160.282	903.405	167.553	824.143	
160.282	903.405	171.595	917.883	
164.664	562.067	182.898	524.201	
167.553	824.143	272.434	836.832	
170.649	316.092	214.098	292.542	
171.595	917.883	214.683	956.212	
182.104	7.35315	185.309	31.4444	
182.898	524.201	197.497	520.625	
185.309	31.4444	277.871	99.0496	
197.497	520.625	220.036	509.038	
197.497	520.625	243.355	664.724	
206.441	236.061	234.461	251.318	
209.884	428.326	217.639	408.132	
209.884	428.326	220.036	509.038	
214.098	292.542	234.813	268.565	
214.098	292.542	217.639	408.132	
214.267	959.684	214.683	956.212	
214.683	956.212	281.964	849.77	
217.639	408.132	311.234	373.654	
220.036	509.038	283.342	511.891	
234.461	251.318	258.319	219.595	
234.461	251.318	234.813	268.565	
234.813	268.565	284.861	311.07	
243.355	664.724	291.97	666.086	
257.902	798.418	301.398	684.027	
257.902	798.418	272.434	836.832	
258.319	219.595	359.803	219.52	
258.319	219.595	277.871	99.0496	
272.434	836.832	281.964	849.77	
277.871	99.0496	317.762	88.1834	
281.964	849.77	347.678	846.686	
283.342	511.891	311.234	373.654	
283.342	511.891	297.064	518.648	
284.861	311.07	318.761	359.051	
284.861	311.07	365.259	277.659	
291.97	666.086	301.398	684.027	
291.97	666.086	324.938	594.382	
297.064	518.648	324.938	594.382	
297.064	518.648	452.711	462.547	
301.398	684.027	368.703	717.69	
311.234	373.654	318.761	359.051	
317.762	88.1834	340.849	94.2874	
318.761	359.051	364.853	365.217	
324.938	594.382	374.573	610.12	
340.849	94.2874	359.803	219.52	
340.849	94.2874	385.787	101.839	
347.678	846.686	354.651	852.103	
347.678	846.686	386.81	759.057	
354.651	852.103	406.551	878.326	
359.803	219.52	380.852	222.745	
364.853	365.217	420.541	407.419	
364.853	365.217	375.789	342.095	
365.259	277.659	377.014	265.995	
365.259	277.659	375.789	342.095	
368.703	717.69	386.81	759.057	
368.703	717.69	402.31	660.777	
374.573	610.12	402.31	660.777	
374.573	610.12	481.836	553.567	
375.789	342.095	406.79	300.436	
377.014	265.995	406.79	300.436	
377.014	265.995	380.852	222.745	
380.852	222.745	388.76	218.913	
385.787	101.839	403.874	179.864	
385.787	101.839	411.164	90.6048	
386.81	759.057	447.252	746.837	
388.76	218.913	403.874	179.864	
388.76	218.913	485.773	267.519	
402.31	660.777	501.637	663.633	
403.874	179.864	444.538	177.973	
406.551	878.326	477.113	855.25	
406.551	878.326	422.307	929.57	
406.79	300.436	432.237	295.97	
411.164	90.6048	432.102	50.9068	
411.164	90.6048	493.101	132.62	
420.541	407.419	435.836	422.671	
420.541	407.419	432.237	295.97	
422.307	929.57	620.491	979.819	
432.102	50.9068	513.105	63.5259	
432.237	295.97	485.773	267.519	
435.836	422.671	452.711	462.547	
435.836	422.671	501.298	278.393	
444.538	177.973	493.101	132.62	
444.538	177.973	496.601	253.313	
447.252	746.837	486.222	803.982	
447.252	746.837	509.51	674.612	
452.711	462.547	482.306	478.999	
477.113	855.25	621.056	917.571	
477.113	855.25	486.222	803.982	
481.836	553.567	490.193	518.646	
481.836	553.567	501.637	663.633	
482.306	478.999	490.836	488.874	
482.306	478.999	575.851	316.73	
485.773	267.519	493.201	267.665	
486.222	803.982	557.9	765.411	
490.193	518.646	490.836	488.874	
490.193	518.646	596.574	600.125	
490.836	488.874	632.344	479.004	
493.101	132.62	501.657	133.368	
493.201	267.665	496.601	253.313	
493.201	267.665	501.298	278.393	
496.601	253.313	541.084	162.835	
501.298	278.393	575.851	316.73	
501.637	663.633	509.51	674.612	
501.657	133.368	513.105	63.5259	
501.657	133.368	541.084	162.835	
509.51	674.612	561.124	693.83	
513.105	63.5259	563.448	3.27806	
541.084	162.835	595.396	152.999	
