0	795.262	59.309	777.316	
0	259.508	52.7523	308.081	
0	673.447	39.8864	695.956	
0	541.964	165.293	537.418	
0	646.156	189.054	616.368	
-0	132	112.371	102.051	
0	220.318	127.816	198.035	
0	526.921	103.103	398.719	
0	899.696	62.6875	902.999	
0	419.775	99.8064	396.495	
39.8864	695.956	78.8412	704.815	
39.8864	695.956	59.309	777.316	
52.7523	308.081	99.8064	396.495	
52.7523	308.081	138.626	280.953	
59.309	777.316	101.562	777.724	
62.6875	902.999	139.196	827.179	
62.6875	902.999	126.686	976.977	
78.8412	704.815	101.562	777.724	
78.8412	704.815	177.058	639.649	
99.8064	396.495	103.103	398.719	
101.562	777.724	123.972	788.467	
103.103	398.719	153.786	418.707	
112.371	102.051	169.886	108.236	
123.972	788.467	139.893	819.728	
123.972	788.467	164.985	702.149	
126.686	976.977	174.583	863.02	
127.816	198.035	139.297	243.64	
127.816	198.035	185.033	156.484	
138.626	280.953	139.297	243.64	
138.626	280.953	190.576	318.035	
139.196	827.179	139.893	819.728	
139.196	827.179	174.583	863.02	
139.297	243.64	209.741	273.651	
139.893	819.728	193.689	798.636	
153.786	418.707	189.832	388.832	
153.786	418.707	165.293	537.418	
164.985	702.149	210.218	764.643	
164.985	702.149	177.058	639.649	
165.293	537.418	197.474	582.209	
169.886	108.236	179.614	121.592	
174.583	863.02	179.85	866.515	
175.046	914.016	293.343	950.624	
175.046	914.016	179.85	866.515	
177.058	639.649	189.054	616.368	
179.614	121.592	185.033	156.484	
179.614	121.592	280.743	60.185	
179.85	866.515	282.341	906.866	
185.033	156.484	253.36	207.034	
189.054	616.368	197.334	607.84	
189.832	388.832	314.675	402.328	
189.832	388.832	194.218	358.65	
190.576	318.035	194.218	358.65	
190.576	318.035	209.741	273.651	
193.689	798.636	299.879	826.053	
193.689	798.636	210.218	764.643	
194.218	358.65	297.547	290.129	
197.334	607.84	244.252	648.18	
197.334	607.84	197.474	582.209	
197.474	582.209	380.724	484.462	
209.741	273.651	253.36	207.034	
210.218	764.643	260.096	737.176	
244.252	648.18	281.523	654.727	
244.252	648.18	260.096	737.176	
253.36	207.034	264.712	208.193	
260.096	737.176	311.883	807.287	
264.712	208.193	285.168	198.391	
264.712	208.193	297.547	290.129	
280.743	60.185	300.573	39.6193	
280.743	60.185	285.168	198.391	
281.523	654.727	338.614	737.837	
281.523	654.727	302.928	653.583	
282.341	906.866	299.879	826.053	
282.341	906.866	293.343	950.624	
285.168	198.391	365.375	175.703	
293.343	950.624	294.002	953.068	
294.002	953.068	294.792	956.33	
294.002	953.068	426.024	816.323	
294.792	956.33	373.934	936.462	
297.547	290.129	332.207	325.904	
299.879	826.053	311.883	807.287	
300.573	39.6193	365.375	175.703	
302.928	653.583	378.831	580.313	
302.928	653.583	378.034	675.897	
311.883	807.287	316.268	805.373	
314.675	402.328	380.724	484.462	
314.675	402.328	332.207	325.904	
316.268	805.373	426.024	816.323	
316.268	805.373	336.774	758.406	
332.207	325.904	457.584	263.11	
336.774	758.406	430.45	718.654	
336.774	758.406	338.614	737.837	
338.614	737.837	378.717	676.499	
365.375	175.703	416.093	181.852	
373.934	936.462	443.652	907.601	
378.034	675.897	378.831	580.313	
378.034	675.897	378.717	676.499	
378.717	676.499	422.573	689.188	
378.831	580.313	412.265	498.548	
380.724	484.462	406.76	490.559	
397.552	84.6232	408.876	50.6572	
397.552	84.6232	427.109	147.304	
406.76	490.559	412.265	498.548	
406.76	490.559	426.751	460.294	
408.876	50.6572	470.888	47.0393	
412.265	498.548	487.876	558.774	
416.093	181.852	466.239	250.835	
416.093	181.852	427.109	147.304	
422.573	689.188	430.45	718.654	
422.573	689.188	425.592	685.349	
425.592	685.349	488.489	576.705	
425.592	685.349	553.306	691.752	
426.024	816.323	487.36	820.019	
426.751	460.294	457.584	263.11	
426.751	460.294	520.351	414.432	
427.109	147.304	448.377	120.737	
430.45	718.654	487.36	820.019	
443.652	907.601	487.27	859.446	
448.377	120.737	469.791	80.3243	
448.377	120.737	571.061	120.779	
457.584	263.11	466.239	250.835	
466.239	250.835	478.392	251.892	
469.791	80.3243	607.806	88.9851	
469.791	80.3243	470.888	47.0393	
478.392	251.892	524.394	270.275	
478.392	251.892	571.061	120.779	
487.27	859.446	495.176	875.366	
487.27	859.446	496.232	825.579	
487.36	820.019	496.232	825.579	
487.876	558.774	488.489	576.705	
487.876	558.774	557.356	540.693	
488.489	576.705	551.387	681.121	
496.232	825.579	517.611	817.005	
517.611	817.005	553.306	691.752	
517.611	817.005	664.814	839.973	
520.351	414.432	548.302	301.483	
520.351	414.432	573.57	432.333	
