0	446.991	103.266	442.22	
0	1264.76	152.125	1295.39	
0	1625.13	332.071	1408.79	
0	1591.5	152.125	1295.39	
0	924.193	119.522	877.814	
0	1783.37	219.627	1731.69	
0	150.986	111.112	239.184	
0	1062.65	156.663	1090.43	
0	675.8	156.852	477.15	
0	711.087	139.296	713.259	
103.266	442.22	156.852	477.15	
103.266	442.22	136.015	267.324	
111.112	239.184	136.015	267.324	
119.522	877.814	175.347	798.096	
119.522	877.814	153.907	934.467	
136.015	267.324	550.324	2.76061	
139.296	713.259	180.354	569.588	
139.296	713.259	175.347	798.096	
152.125	1295.39	266.543	1271.93	
153.907	934.467	156.663	1090.43	
153.907	934.467	272.524	989.56	
156.663	1090.43	229.906	1138.32	
156.852	477.15	184.701	495.017	
175.347	798.096	259.15	813.426	
180.354	569.588	372.107	742.734	
180.354	569.588	184.701	495.017	
184.701	495.017	397.346	452.051	
219.627	1731.69	360.254	1589.63	
219.627	1731.69	324.888	1791.93	
229.906	1138.32	266.543	1271.93	
229.906	1138.32	278.227	1047.82	
259.15	813.426	301.008	922.321	
259.15	813.426	359.384	763.391	
266.543	1271.93	321.453	1307.03	
272.524	989.56	278.227	1047.82	
272.524	989.56	301.008	922.321	
278.227	1047.82	506.038	1006.12	
301.008	922.321	470.129	940.263	
321.453	1307.03	355.064	1283.25	
321.453	1307.03	340.023	1377.55	
324.888	1791.93	460.806	1653.28	
324.888	1791.93	452.025	1877.31	
332.071	1408.79	360.254	1589.63	
332.071	1408.79	340.023	1377.55	
340.023	1377.55	501.212	1428.56	
355.064	1283.25	602.776	1281.57	
355.064	1283.25	545.134	1046.88	
359.384	763.391	470.129	940.263	
359.384	763.391	372.107	742.734	
360.254	1589.63	448.954	1635.89	
372.107	742.734	379.749	736.056	
379.749	736.056	397.346	452.051	
379.749	736.056	524.795	731.51	
397.346	452.051	492.846	394.311	
448.954	1635.89	452.796	1640.52	
448.954	1635.89	458.574	1624.73	
452.025	1877.31	470.042	1850.57	
452.796	1640.52	460.806	1653.28	
452.796	1640.52	702.405	1540.01	
458.574	1624.73	608.01	1510.46	
458.574	1624.73	537.711	1466.53	
460.806	1653.28	515.103	1729.53	
470.042	1850.57	516.177	1736.25	
470.042	1850.57	641.43	1851.48	
470.129	940.263	479.89	946.843	
