0	681.034	83.1592	741.95	
0	105.194	80.4772	88.1604	
0	308.19	23.6369	306.254	
0	630.414	107.176	598.433	
0	166.779	96.578	174.096	
0	508.488	112.651	584.569	
0	819.545	34.2577	816.37	
0	476.514	94.0749	435.747	
0	922.516	40.6308	939.204	
23.6369	306.254	92.8749	343.473	
23.6369	306.254	96.578	174.096	
34.2577	816.37	40.6308	939.204	
34.2577	816.37	38.2421	815.346	
38.2421	815.346	83.1592	741.95	
38.2421	815.346	177.476	916.649	
40.6308	939.204	54.5802	965.701	
54.5802	965.701	177.472	918.6	
80.4772	88.1604	83.8475	95.747	
83.1592	741.95	123.056	708.121	
83.8475	95.747	106.752	163.702	
83.8475	95.747	210.74	84.8955	
92.8749	343.473	103.001	359.19	
92.8749	343.473	183.967	263.934	
94.0749	435.747	103.001	359.19	
94.0749	435.747	157.427	547.339	
96.578	174.096	106.752	163.702	
103.001	359.19	221.897	394.254	
106.752	163.702	202.818	188.389	
107.176	598.433	123.056	708.121	
107.176	598.433	112.651	584.569	
112.651	584.569	157.427	547.339	
123.056	708.121	177.811	728.608	
157.427	547.339	200.768	538.69	
177.472	918.6	177.476	916.649	
177.476	916.649	216.422	865.018	
177.811	728.608	224.812	830.398	
177.811	728.608	177.968	728.515	
177.968	728.515	338.842	705.925	
177.968	728.515	277.325	597.682	
183.967	263.934	221.897	394.254	
183.967	263.934	226.207	208.394	
200.768	538.69	258.167	415.238	
200.768	538.69	277.325	597.682	
202.818	188.389	210.74	84.8955	
202.818	188.389	226.207	208.394	
210.05	61.8539	214.944	67.9224	
210.74	84.8955	214.944	67.9224	
214.944	67.9224	251.054	61.4351	
216.422	865.018	344.486	887.15	
216.422	865.018	224.812	830.398	
221.897	394.254	254.447	409.509	
224.812	830.398	318.399	774.339	
226.207	208.394	278.618	218.616	
251.054	61.4351	330.181	89.0023	
254.447	409.509	258.167	415.238	
254.447	409.509	278.618	218.616	
258.167	415.238	321.208	419.086	
277.325	597.682	378.508	631.769	
278.618	218.616	282.229	217.563	
282.229	217.563	302.617	204.485	
282.229	217.563	358.915	328.4	
302.617	204.485	330.181	89.0023	
302.617	204.485	445.473	221.413	
318.399	774.339	371.567	844.596	
318.399	774.339	338.842	705.925	
321.208	419.086	416.21	604.274	
321.208	419.086	331.887	412.44	
330.181	89.0023	349.762	67.9693	
331.887	412.44	401.758	405.85	
331.887	412.44	358.915	328.4	
338.842	705.925	372.907	658.259	
344.486	887.15	371.498	845.413	
349.762	67.9693	463.199	164.199	
358.915	328.4	383.798	321.8	
371.498	845.413	371.567	844.596	
371.498	845.413	461.709	906.896	
371.567	844.596	432.524	801.974	
372.907	658.259	378.508	631.769	
372.907	658.259	434.1	768.485	
378.508	631.769	416.21	604.274	
383.798	321.8	409.647	308.103	
383.798	321.8	414.068	386.663	
401.758	405.85	403.262	405.073	
401.758	405.85	459.942	560.663	
403.262	405.073	414.068	386.663	
403.262	405.073	432.043	413.836	
