0	396.322	6.38974	397.685	
0	555.612	66.3957	619.071	
0	886.766	80.316	886.161	
-0	339.977	94.7064	259.006	
0	718.549	43.5482	700.842	
0	611.491	43.5482	700.842	
-0	163.453	91.124	141.749	
6.38974	397.685	117.732	515.978	
6.38974	397.685	113.626	380.67	
43.5482	700.842	44.6859	700.44	
44.6859	700.44	66.3957	619.071	
44.6859	700.44	141.875	735.214	
66.3957	619.071	70.2797	617.665	
70.2797	617.665	143.62	617.913	
70.2797	617.665	117.732	515.978	
80.316	886.161	85.289	889.854	
80.316	886.161	92.8721	863.346	
85.289	889.854	175.791	987.285	
85.289	889.854	202.414	855.229	
91.124	141.749	136.159	143.421	
92.8721	863.346	141.875	735.214	
92.8721	863.346	219.815	811.293	
94.7064	259.006	222.476	232	
94.7064	259.006	136.159	143.421	
113.626	380.67	206.093	269.652	
113.626	380.67	140.563	389.669	
117.732	515.978	165.507	544.29	
136.159	143.421	157.29	138.853	
140.563	389.669	238.818	342.455	
140.563	389.669	206.155	423.628	
141.875	735.214	180.812	719.424	
143.62	617.913	180.812	719.424	
143.62	617.913	160.358	583.219	
157.29	138.853	176.78	92.7352	
157.29	138.853	224.948	228.728	
160.358	583.219	165.507	544.29	
160.358	583.219	235.622	627.287	
165.507	544.29	200.748	531.606	
175.791	987.285	245.456	924.722	
180.812	719.424	204.098	722.115	
200.748	531.606	220.119	535.891	
200.748	531.606	206.155	423.628	
202.414	855.229	219.815	811.293	
202.414	855.229	245.456	924.722	
204.098	722.115	245.782	642.537	
204.098	722.115	255.579	764.236	
206.093	269.652	222.476	232	
206.093	269.652	238.818	342.455	
206.155	423.628	287.747	416.881	
219.815	811.293	255.579	764.236	
220.119	535.891	235.622	627.287	
220.119	535.891	259.82	532.386	
222.476	232	224.948	228.728	
224.948	228.728	259.824	229.003	
235.622	627.287	245.782	642.537	
238.818	342.455	252.97	350.36	
245.456	924.722	297.303	899.956	
245.782	642.537	285.202	622.143	
252.97	350.36	287.747	416.881	
252.97	350.36	294.996	274.423	
255.579	764.236	331.264	790.241	
259.82	532.386	334.024	482.903	
259.82	532.386	285.202	622.143	
259.824	229.003	292.591	270.353	
259.824	229.003	337.071	155.864	
285.202	622.143	317.269	625.151	
287.747	416.881	347.65	433.964	
292.591	270.353	294.996	274.423	
292.591	270.353	394.128	237.669	
294.996	274.423	320.899	300.881	
297.303	899.956	334.054	794.04	
317.269	625.151	350.426	721.984	
317.269	625.151	352.669	592.511	
320.899	300.881	428.442	270.972	
320.899	300.881	347.65	433.964	
331.264	790.241	334.054	794.04	
331.264	790.241	350.426	721.984	
334.024	482.903	351.946	437.605	
334.024	482.903	340.794	509.795	
334.054	794.04	372.503	803.406	
337.071	155.864	394.128	237.669	
337.071	155.864	386.436	32.9873	
340.794	509.795	441.603	580.502	
340.794	509.795	352.669	592.511	
347.65	433.964	351.946	437.605	
350.426	721.984	394.806	681.037	
351.946	437.605	369.359	435.142	
352.669	592.511	436.956	621.848	
369.359	435.142	456.04	521.543	
369.359	435.142	475.014	362.375	
372.503	803.406	433.622	708.035	
372.503	803.406	449.231	825.101	
386.436	32.9873	395.329	40.1448	
394.128	237.669	423.924	265.08	
394.806	681.037	433.622	708.035	
394.806	681.037	437.467	628.598	
395.329	40.1448	590.161	62.5332	
395.329	40.1448	422.829	74.9855	
422.829	74.9855	430.401	82.9664	
422.829	74.9855	423.924	265.08	
423.924	265.08	428.442	270.972	
428.442	270.972	452.867	283.5	
430.401	82.9664	607.902	142.061	
430.401	82.9664	504.582	209.83	
433.622	708.035	450.124	708.649	
436.956	621.848	438.547	619.525	
436.956	621.848	437.467	628.598	
437.467	628.598	469.666	665.839	
438.547	619.525	441.603	580.502	
438.547	619.525	513.941	596.457	
441.603	580.502	456.04	521.543	
449.231	825.101	450.124	708.649	
449.231	825.101	489.846	843.454	
450.124	708.649	469.666	665.839	
452.867	283.5	504.582	209.83	
452.867	283.5	475.014	362.375	
456.04	521.543	509.906	517.362	
469.666	665.839	519.505	692.608	
475.014	362.375	533.498	378.959	
489.846	843.454	535.979	712.878	
489.846	843.454	494.129	849.373	
494.129	849.373	611.977	774.044	
494.129	849.373	521.039	908.314	
504.582	209.83	548.596	207.205	
509.906	517.362	528.236	482.938	
509.906	517.362	529.591	546.954	
513.941	596.457	536.517	616.208	
513.941	596.457	529.591	546.954	
519.505	692.608	535.979	712.878	
519.505	692.608	536.517	616.208	
521.039	908.314	672.848	880.721	
528.236	482.938	633.032	517.389	
528.236	482.938	533.498	378.959	
529.591	546.954	601.343	558.446	
533.498	378.959	565.68	372.869	
535.979	712.878	607.216	690.503	
536.517	616.208	537.481	616.2	
537.481	616.2	601.343	558.446	
537.481	616.2	650.402	658.907	
548.596	207.205	606.805	187.27	
548.596	207.205	565.68	372.869	
565.68	372.869	567.889	372.828	
567.889	372.828	601.706	359.516	
567.889	372.828	633.489	512.823	
590.161	62.5332	603.65	78.5529	
601.343	558.446	640.989	556.316	
601.706	359.516	640.896	252.668	
601.706	359.516	671.628	380.097	
603.65	78.5529	607.902	142.061	
606.805	187.27	616.504	161.525	
606.805	187.27	640.896	252.668	
607.216	690.503	650.402	658.907	
607.216	690.503	611.977	774.044	
607.902	142.061	616.504	161.525	
611.977	774.044	638.667	784.28	
616.504	161.525	624.159	159.544	
624.159	159.544	740.063	158.17	
624.159	159.544	754.924	9.08437	
633.032	517.389	640.989	556.316	
633.032	517.389	633.489	512.823	
633.489	512.823	699.89	429.447	
638.667	784.28	670.903	843.834	
638.667	784.28	693.779	691.204	
640.896	252.668	761.948	264.364	
640.989	556.316	685.183	605.438	
650.402	658.907	670.642	650.176	
670.642	650.176	685.183	605.438	
670.642	650.176	693.779	691.204	
670.903	843.834	672.848	880.721	
670.903	843.834	719.061	719.661	
