0	593.807	147.6	532.329	
-0	449.506	22.1947	437.756	
0	736.674	77.5655	707	
0	776.922	76.7023	825.692	
0	283.187	2.15867	284.325	
0	107.424	68.2645	112.601	
0	221.831	73.8227	201.017	
2.15867	284.325	121.751	291.858	
2.15867	284.325	48.6895	337.893	
22.1947	437.756	109.47	410.145	
22.1947	437.756	48.6895	337.893	
48.6895	337.893	126.534	382.176	
68.2645	112.601	119.025	82.6336	
68.2645	112.601	77.8415	153.475	
73.8227	201.017	77.8415	153.475	
73.8227	201.017	91.69	203.586	
76.7023	825.692	243.215	807.856	
76.7023	825.692	109.738	911.675	
77.5655	707	322.966	735.613	
77.5655	707	179.605	660.499	
77.8415	153.475	169.525	109.175	
91.69	203.586	135.145	189.35	
91.69	203.586	123.04	287.064	
109.47	410.145	126.534	382.176	
109.47	410.145	147.6	532.329	
109.738	911.675	261.972	982.202	
119.025	82.6336	169.525	109.175	
121.751	291.858	147.897	347.094	
121.751	291.858	123.04	287.064	
123.04	287.064	170.063	241.292	
126.534	382.176	138.173	374.23	
135.145	189.35	170.063	241.292	
135.145	189.35	183.265	117.225	
138.173	374.23	267.945	455.368	
138.173	374.23	147.897	347.094	
147.6	532.329	158.543	533.738	
147.897	347.094	182.903	329.253	
158.543	533.738	179.605	660.499	
158.543	533.738	265.547	512.399	
169.525	109.175	182.757	114.611	
170.063	241.292	217.111	250.404	
179.605	660.499	289.29	675.717	
182.757	114.611	183.265	117.225	
182.757	114.611	222.742	57.6331	
182.903	329.253	208.266	334.431	
182.903	329.253	217.111	250.404	
183.265	117.225	276.255	209.391	
208.266	334.431	227.689	330.516	
208.266	334.431	270.881	427.666	
217.111	250.404	234.798	242.664	
222.742	57.6331	368.467	139.234	
227.689	330.516	254.722	327.047	
227.689	330.516	234.798	242.664	
234.798	242.664	246.123	237.318	
243.215	807.856	298.726	767.94	
243.215	807.856	261.972	982.202	
246.123	237.318	276.255	209.391	
246.123	237.318	254.722	327.047	
254.722	327.047	276.085	341.719	
265.547	512.399	281.392	491.492	
265.547	512.399	289.29	675.717	
267.945	455.368	281.392	491.492	
267.945	455.368	270.881	427.666	
270.881	427.666	284.382	379.853	
276.085	341.719	284.382	379.853	
276.085	341.719	304.77	306.892	
276.255	209.391	310.886	208.979	
281.392	491.492	310.455	488.878	
284.382	379.853	340.42	352.777	
289.29	675.717	328.196	729.304	
298.726	767.94	352.584	925.179	
298.726	767.94	322.966	735.613	
304.77	306.892	315.135	267.967	
304.77	306.892	342.522	344.337	
310.455	488.878	430.95	657.085	
310.455	488.878	354.219	476.26	
310.886	208.979	315.135	267.967	
310.886	208.979	353.473	187.45	
315.135	267.967	361.975	323.136	
322.966	735.613	328.196	729.304	
328.196	729.304	353.595	728.005	
340.42	352.777	342.522	344.337	
340.42	352.777	413.11	424.768	
342.522	344.337	361.975	323.136	
352.584	925.179	443.512	901.209	
353.473	187.45	368.467	139.234	
353.473	187.45	410.373	235.17	
353.595	728.005	443.512	901.209	
353.595	728.005	379.959	716.653	
354.219	476.26	413.11	424.768	
354.219	476.26	425.315	541.576	
361.975	323.136	394.067	318.23	
368.467	139.234	379.645	122.539	
379.645	122.539	398.583	108.778	
379.959	716.653	460.376	758.841	
379.959	716.653	430.95	657.085	
394.067	318.23	450.407	406.507	
394.067	318.23	410.373	235.17	
398.583	108.778	416.31	63.6763	
398.583	108.778	527.914	142.751	
410.373	235.17	487.25	251.238	
413.11	424.768	450.407	406.507	
425.315	541.576	499.913	506.904	
425.315	541.576	446.015	645.554	
430.95	657.085	446.015	645.554	
443.512	901.209	493.169	921.142	
446.015	645.554	501.428	631.491	
450.407	406.507	456.327	406.134	
456.327	406.134	499.913	506.904	
456.327	406.134	528.219	359.005	
460.376	758.841	562.719	726.985	
460.376	758.841	493.696	796.653	
487.25	251.238	533.791	176.284	
487.25	251.238	507.839	291.576	
493.169	921.142	500.413	839.869	
493.696	796.653	500.413	839.869	
493.696	796.653	572.31	772.992	
499.913	506.904	535.766	536.676	
500.413	839.869	568.17	805.817	
501.428	631.491	535.766	536.676	
501.428	631.491	520.172	641.854	
507.839	291.576	528.219	359.005	
507.839	291.576	627.352	221.333	
520.172	641.854	591.168	635.179	
520.172	641.854	562.719	726.985	
527.914	142.751	528.662	143.504	
528.219	359.005	598.898	374.507	
528.662	143.504	566.047	123.778	
528.662	143.504	533.791	176.284	
533.791	176.284	601.038	204.765	
535.766	536.676	564.786	526.25	
562.719	726.985	582.332	742.768	
564.786	526.25	657.623	557.453	
564.786	526.25	598.898	374.507	
566.047	123.778	621.349	105.778	
568.17	805.817	572.31	772.992	
572.31	772.992	581.244	760.492	
581.244	760.492	582.332	742.768	
581.244	760.492	666.59	835.585	
582.332	742.768	603.747	730.872	
591.168	635.179	663.651	595.828	
591.168	635.179	613.893	695.614	
598.898	374.507	613.833	371.992	
601.038	204.765	621.349	105.778	
601.038	204.765	627.352	221.333	
603.747	730.872	613.893	695.614	
603.747	730.872	690.39	735.53	
613.833	371.992	680.734	480.199	
613.833	371.992	624.338	363.244	
613.893	695.614	685.744	642.837	
621.349	105.778	637.312	97.6039	
624.338	363.244	624.374	363.022	
624.338	363.244	690.961	356.082	
624.374	363.022	733.29	212.11	
624.374	363.022	629.554	222.134	
627.352	221.333	629.554	222.134	
629.554	222.134	709.404	181.324	
630.877	17.5516	638.696	40.5315	
630.877	17.5516	759.951	17.2043	
637.312	97.6039	710.108	171.607	
637.312	97.6039	638.696	40.5315	
638.696	40.5315	745.58	67.2034	
640.269	981.843	829.894	861.753	
640.269	981.843	666.59	835.585	
657.623	557.453	682.274	520.013	
