0	117.672	81.645	172.603	
0	206.199	82.6447	188.259	
0	291.751	86.4203	288.462	
0	422.109	38.569	427.713	
0	538.001	28.6695	529.202	
0	791.216	95.7428	851.152	
0	704.661	89.1227	676.145	
0	589.031	83.8777	567.506	
0	897.677	107.919	905.318	
28.6695	529.202	57.2615	458.271	
28.6695	529.202	83.8777	567.506	
38.569	427.713	57.2615	458.271	
38.569	427.713	123.176	343.331	
57.2615	458.271	127.062	499.847	
81.645	172.603	82.6447	188.259	
81.645	172.603	150.68	61.9196	
82.6447	188.259	101.702	225.014	
83.8777	567.506	85.792	568.127	
85.792	568.127	90.2407	583.264	
85.792	568.127	127.062	499.847	
86.4203	288.462	123.176	343.331	
86.4203	288.462	101.702	225.014	
89.1227	676.145	90.2407	583.264	
89.1227	676.145	90.6388	676.54	
90.2407	583.264	191.154	577.752	
90.6388	676.54	104.329	685.461	
90.6388	676.54	198.441	588.076	
95.7428	851.152	114.231	899.873	
95.7428	851.152	167.794	755.541	
101.702	225.014	247.48	196.531	
104.329	685.461	227.147	652.73	
104.329	685.461	167.794	755.541	
107.919	905.318	114.231	899.873	
114.231	899.873	118.855	901.51	
118.855	901.51	125.078	895.921	
118.855	901.51	182.144	939.561	
123.176	343.331	209.192	369.693	
125.078	895.921	233.227	820.717	
125.078	895.921	223.014	789.007	
127.062	499.847	146.428	495.994	
146.428	495.994	206.538	434.678	
146.428	495.994	191.154	577.752	
150.68	61.9196	247.48	196.531	
167.794	755.541	218.804	762.14	
182.144	939.561	256.758	884.8	
191.154	577.752	195.557	582.065	
195.557	582.065	198.441	588.076	
195.557	582.065	225.699	535.862	
198.441	588.076	239.77	614.741	
206.538	434.678	209.192	369.693	
206.538	434.678	233.167	463.051	
209.192	369.693	255.036	335.941	
218.804	762.14	223.014	789.007	
218.804	762.14	241.171	745.777	
223.014	789.007	233.227	820.717	
225.699	535.862	282.583	549.374	
225.699	535.862	233.167	463.051	
227.147	652.73	239.77	614.741	
227.147	652.73	241.171	745.777	
233.167	463.051	269.684	485.505	
233.227	820.717	253.44	860.805	
239.77	614.741	240.643	614.524	
240.643	614.524	296.346	633.788	
240.643	614.524	282.583	549.374	
241.171	745.777	331.759	737.706	
247.48	196.531	255.116	200.297	
253.44	860.805	256.758	884.8	
253.44	860.805	370.998	764.537	
255.036	335.941	330.356	422.752	
255.036	335.941	276.666	305.261	
255.116	200.297	273.403	218.556	
256.758	884.8	292.341	898.107	
269.684	485.505	298.138	533.732	
269.684	485.505	323.202	457.198	
273.403	218.556	276.666	305.261	
273.403	218.556	388.247	165.133	
276.666	305.261	484.227	348.293	
282.583	549.374	298.138	533.732	
292.341	898.107	400.805	837.009	
296.346	633.788	331.759	737.706	
296.346	633.788	347.586	601.479	
298.138	533.732	339.972	542.343	
323.202	457.198	330.356	422.752	
323.202	457.198	356.977	487.819	
329.271	22.5878	388.247	165.133	
329.271	22.5878	451.358	89.9002	
330.356	422.752	422.915	427.328	
331.759	737.706	365.608	749.474	
339.972	542.343	345.169	547.832	
339.972	542.343	356.977	487.819	
345.169	547.832	413.86	542.825	
345.169	547.832	347.586	601.479	
347.586	601.479	423.031	661.337	
356.977	487.819	407.655	453.298	
365.608	749.474	423.13	672.692	
365.608	749.474	370.998	764.537	
370.998	764.537	397.164	809.011	
388.247	165.133	400.445	166.346	
397.164	809.011	535.616	762.873	
397.164	809.011	400.805	837.009	
400.445	166.346	465.915	219.481	
400.445	166.346	451.358	89.9002	
400.805	837.009	474.172	943.738	
407.655	453.298	422.915	427.328	
407.655	453.298	413.86	542.825	
413.86	542.825	445.445	559.422	
422.915	427.328	494.053	373.895	
423.031	661.337	451.7	611.451	
423.031	661.337	423.13	672.692	
423.13	672.692	521.953	710.239	
445.445	559.422	451.7	611.451	
445.445	559.422	506	499.394	
451.358	89.9002	523.692	24.9706	
451.7	611.451	547.267	607.262	
465.915	219.481	484.227	348.293	
465.915	219.481	569.428	143.483	
474.172	943.738	535.616	762.873	
484.227	348.293	497.876	364.921	
494.053	373.895	506	499.394	
