0	315.462	4.0273	317.24	
0	851.736	100.785	834.489	
0	909.425	58.8843	978.094	
0	149.87	100.118	129.854	
0	447.414	46.4844	418.046	
0	556.55	55.5654	571.492	
0	685.502	70.3166	673.55	
0	208.012	115.654	226.715	
0	468.338	110.235	510.497	
4.0273	317.24	65.2312	332.794	
4.0273	317.24	46.6649	413.234	
46.4844	418.046	46.6649	413.234	
46.4844	418.046	105.65	419.686	
46.6649	413.234	65.2312	332.794	
55.5654	571.492	110.235	510.497	
55.5654	571.492	77.7576	609.598	
58.8843	978.094	138.609	895.933	
65.2312	332.794	149.187	308.593	
70.3166	673.55	117.922	731.441	
70.3166	673.55	86.0225	641.397	
77.7576	609.598	159.649	537.69	
77.7576	609.598	86.0225	641.397	
86.0225	641.397	170.899	618.165	
100.118	129.854	115.654	226.715	
100.118	129.854	111.812	89.0393	
100.785	834.489	138.609	895.933	
100.785	834.489	125.178	804.64	
105.65	419.686	116.076	404.142	
105.65	419.686	131.387	479.268	
110.235	510.497	127.074	505.903	
111.812	89.0393	142.748	98.7787	
115.654	226.715	180.023	257.578	
116.076	404.142	149.187	308.593	
116.076	404.142	214.319	430.102	
117.922	731.441	170.899	618.165	
117.922	731.441	136.157	755.786	
125.178	804.64	136.157	755.786	
125.178	804.64	256.556	834.656	
127.074	505.903	131.387	479.268	
127.074	505.903	159.649	537.69	
131.387	479.268	213.576	431.636	
136.157	755.786	160.486	740.837	
138.609	895.933	169.758	931.115	
142.748	98.7787	201.29	62.1815	
142.748	98.7787	204.659	215.738	
149.187	308.593	183.157	275.64	
159.649	537.69	191.237	557.626	
160.486	740.837	312.299	741.253	
160.486	740.837	208.47	626.059	
169.758	931.115	177.035	949.384	
169.758	931.115	257.203	838.452	
170.899	618.165	195.366	610.034	
177.035	949.384	183.251	967.848	
177.035	949.384	276.75	869.781	
180.023	257.578	204.659	215.738	
180.023	257.578	183.157	275.64	
183.157	275.64	234.301	322.776	
183.251	967.848	276.333	932.789	
191.237	557.626	227.454	529.017	
191.237	557.626	195.366	610.034	
195.366	610.034	208.47	626.059	
201.29	62.1815	274.452	85.4848	
204.659	215.738	244.988	179.209	
208.47	626.059	275.775	651.758	
213.576	431.636	227.454	529.017	
213.576	431.636	214.319	430.102	
214.319	430.102	256.891	376.374	
227.454	529.017	319.805	516.99	
234.301	322.776	238.151	327.882	
234.301	322.776	334.881	252.152	
238.151	327.882	256.891	376.374	
238.151	327.882	391.815	294.544	
244.988	179.209	274.452	85.4848	
244.988	179.209	318.256	199.714	
256.556	834.656	312.299	741.253	
256.556	834.656	257.203	838.452	
256.891	376.374	289.655	398.451	
257.203	838.452	276.75	869.781	
275.775	651.758	339.672	721.58	
275.775	651.758	319.805	516.99	
276.333	932.789	304.224	906.797	
276.75	869.781	304.224	906.797	
289.655	398.451	341.155	453.011	
289.655	398.451	395.076	319.586	
304.224	906.797	343.984	913.01	
312.299	741.253	339.672	721.58	
318.256	199.714	334.881	252.152	
318.256	199.714	427.343	175.91	
319.805	516.99	334.826	507.652	
334.826	507.652	341.155	453.011	
334.826	507.652	403.75	570.263	
334.881	252.152	397.169	280.179	
339.672	721.58	377.045	722.719	
341.155	453.011	411.069	421.488	
343.984	913.01	379.694	905.573	
377.045	722.719	403.75	570.263	
377.045	722.719	391.994	732.367	
379.694	905.573	393.054	916.938	
379.694	905.573	399.452	775.817	
391.815	294.544	397.169	280.179	
391.815	294.544	395.076	319.586	
391.994	732.367	399.452	775.817	
391.994	732.367	510.69	713.129	
393.054	916.938	483.838	915.869	
395.076	319.586	418.842	364.793	
397.169	280.179	421.401	253.792	
399.452	775.817	502.449	862.477	
403.75	570.263	441.195	558.551	
411.069	421.488	443.77	434.398	
411.069	421.488	418.842	364.793	
418.842	364.793	504.725	332.469	
421.401	253.792	437.051	196.658	
421.401	253.792	490.797	314.342	
427.343	175.91	437.051	196.658	
437.051	196.658	469.727	204.399	
441.195	558.551	530.543	670.082	
441.195	558.551	448.538	553.268	
443.77	434.398	471.056	457.307	
443.77	434.398	519.204	354.215	
448.538	553.268	472.881	459.776	
448.538	553.268	529.948	554.296	
469.727	204.399	509.065	232.531	
469.727	204.399	552.029	169.698	
471.056	457.307	537.142	381.187	
471.056	457.307	472.881	459.776	
472.881	459.776	572.277	481.903	
483.838	915.869	485.556	917.832	
483.838	915.869	502.449	862.477	
485.556	917.832	541.911	961.195	
490.797	314.342	504.725	332.469	
490.797	314.342	509.065	232.531	
502.449	862.477	563.254	829.272	
504.725	332.469	515.139	336.362	
509.065	232.531	561.651	255.914	
510.69	713.129	518.121	719.897	
510.69	713.129	530.543	670.082	
515.139	336.362	577.078	285.057	
515.139	336.362	519.204	354.215	
518.121	719.897	663.479	697.805	
518.121	719.897	573.415	791.52	
519.204	354.215	537.142	381.187	
529.948	554.296	572.013	489.203	
529.948	554.296	559.405	635.577	
530.543	670.082	559.405	635.577	
537.142	381.187	606.388	437.077	
539.486	41.3939	571.453	129.43	
539.486	41.3939	695.179	98.4639	
541.911	961.195	563.254	829.272	
552.029	169.698	571.914	219.235	
552.029	169.698	571.453	129.43	
559.405	635.577	604.459	624.979	
561.651	255.914	577.078	285.057	
561.651	255.914	571.914	219.235	
563.254	829.272	563.862	828.77	
563.862	828.77	573.415	791.52	
563.862	828.77	609.301	888.472	
571.453	129.43	590.005	140.836	
571.914	219.235	604.625	198.572	
572.013	489.203	572.277	481.903	
572.013	489.203	639.524	577.574	
572.277	481.903	606.388	437.077	
573.415	791.52	681.128	778.235	
577.078	285.057	582.091	286.309	
582.091	286.309	613.916	319.17	
582.091	286.309	679.456	214.083	
590.005	140.836	604.625	198.572	
590.005	140.836	691.215	158.718	
604.459	624.979	639.524	577.574	
604.459	624.979	664.745	685.031	
604.625	198.572	679.456	214.083	
606.388	437.077	634.322	425.295	
609.301	888.472	716.257	873.851	
613.916	319.17	634.322	425.295	
613.916	319.17	688.736	301.572	
634.322	425.295	750.607	438.615	
639.524	577.574	780.118	545.946	
663.479	697.805	681.128	778.235	
663.479	697.805	664.745	685.031	
664.745	685.031	786.282	598.721	
679.456	214.083	695.237	208.885	
681.128	778.235	740.471	812.976	
688.736	301.572	695.237	208.885	
688.736	301.572	730.809	355.746	
691.215	158.718	695.179	98.4639	
691.215	158.718	696.927	173.976	
695.179	98.4639	727.184	57.3315	
695.237	208.885	697.359	206.677	
696.927	173.976	697.359	206.677	
696.927	173.976	795.815	140.645	
697.359	206.677	727.159	219.558	
716.257	873.851	744.909	848.883	
727.159	219.558	757.146	253.75	
727.159	219.558	795.29	200.211	
