0	742.374	29.6167	742.766	
0	554.743	63.7161	598.215	
0	96.3798	156.044	94.3354	
0	216.678	72.5661	228.153	
0	434.177	71.7118	483.848	
0	929.502	85.4988	843.64	
0	946.51	119.44	883.401	
0	406.939	75.9148	384.024	
0	536.092	79.4306	514.288	
29.6167	742.766	43.9838	751.396	
29.6167	742.766	75.9457	669.471	
43.9838	751.396	85.4988	843.64	
43.9838	751.396	88.5085	751.597	
63.7161	598.215	75.9457	669.471	
63.7161	598.215	106.738	572.399	
71.7118	483.848	79.4306	514.288	
71.7118	483.848	75.9148	384.024	
72.5661	228.153	130.283	354.801	
72.5661	228.153	167.699	131.479	
75.9148	384.024	130.283	354.801	
75.9457	669.471	104.497	654.273	
79.4306	514.288	133.128	523.692	
85.4988	843.64	119.062	875.857	
88.5085	751.597	186.533	795.55	
88.5085	751.597	245.523	667.147	
104.497	654.273	106.738	572.399	
104.497	654.273	143.502	640.798	
106.738	572.399	109.472	569.874	
109.472	569.874	143.502	640.798	
109.472	569.874	133.128	523.692	
119.062	875.857	154.524	857.522	
119.062	875.857	119.44	883.401	
130.283	354.801	132.858	355.959	
132.858	355.959	245.45	328.574	
132.858	355.959	162.004	457.183	
133.128	523.692	140.467	521.003	
140.467	521.003	162.004	457.183	
140.467	521.003	232.822	602.727	
143.502	640.798	232.218	637.764	
154.524	857.522	205.684	877.32	
154.524	857.522	186.533	795.55	
156.044	94.3354	169.657	124.531	
162.004	457.183	205.635	464.271	
167.699	131.479	253.491	243.456	
167.699	131.479	169.657	124.531	
169.657	124.531	317.263	90.7572	
186.533	795.55	232.422	785.053	
205.635	464.271	283.904	531.897	
205.635	464.271	256.839	437.114	
205.684	877.32	237.095	850.363	
232.218	637.764	232.822	602.727	
232.218	637.764	245.523	667.147	
232.422	785.053	276.5	700.581	
232.422	785.053	236.817	797.995	
232.822	602.727	272.534	553.32	
236.817	797.995	303.493	837.788	
236.817	797.995	237.095	850.363	
237.095	850.363	307.081	919.656	
245.45	328.574	248.247	326.673	
245.45	328.574	260.699	410.367	
245.523	667.147	276.5	700.581	
248.247	326.673	345.015	396.629	
248.247	326.673	272.125	286.607	
253.491	243.456	277.009	209.788	
253.491	243.456	272.125	286.607	
256.839	437.114	260.699	410.367	
256.839	437.114	294.889	479.512	
260.699	410.367	318.413	434.639	
272.125	286.607	279.836	284.485	
272.534	553.32	316.738	577.494	
272.534	553.32	283.904	531.897	
276.5	700.581	360.157	712.143	
277.009	209.788	309.411	191.275	
277.009	209.788	331.158	101.785	
