0	276.793	14.2204	277.308	
0	106.688	102.004	155.93	
0	389.404	80.5494	392.782	
0	498.965	73.2189	487.587	
0	857.854	105.6	869.872	
0	681.946	48.5249	679.664	
14.2204	277.308	82.0167	221.84	
14.2204	277.308	88.0469	364.625	
48.5249	679.664	60.3446	666.176	
48.5249	679.664	122.84	754.352	
60.3446	666.176	81.8178	505.986	
60.3446	666.176	135.358	629.645	
73.2189	487.587	80.347	470.951	
73.2189	487.587	74.6695	489.543	
74.6695	489.543	246.574	511.638	
74.6695	489.543	81.8178	505.986	
80.347	470.951	82.4484	455.648	
80.347	470.951	241.938	442.719	
80.5494	392.782	88.0469	364.625	
80.5494	392.782	82.4484	455.648	
81.8178	505.986	123.963	545.197	
82.0167	221.84	206.163	317.368	
82.0167	221.84	102.004	155.93	
82.4484	455.648	234.9	381.099	
88.0469	364.625	206.163	317.368	
102.004	155.93	160.284	125.253	
103.693	908.963	107.534	879.14	
105.6	869.872	107.534	879.14	
105.6	869.872	124.679	845.76	
107.534	879.14	200.957	943.874	
122.84	754.352	215.564	706.109	
122.84	754.352	124.679	845.76	
123.963	545.197	135.358	629.645	
123.963	545.197	208.35	564.018	
124.679	845.76	240.616	840.002	
135.358	629.645	174.588	631.506	
160.284	125.253	197.983	119.828	
174.588	631.506	208.35	564.018	
174.588	631.506	206.227	673.231	
197.983	119.828	276.251	225.161	
197.983	119.828	218.245	72.2691	
200.957	943.874	313.661	946.4	
206.163	317.368	209.223	317.423	
206.227	673.231	303.597	564.148	
206.227	673.231	215.564	706.109	
208.35	564.018	254.912	534.881	
209.223	317.423	234.9	381.099	
209.223	317.423	276.251	225.161	
215.564	706.109	246.553	719.801	
218.245	72.2691	221.038	54.0213	
218.245	72.2691	380.166	91.9166	
221.038	54.0213	392.467	35.6471	
234.9	381.099	250.867	407.417	
240.616	840.002	259.052	780.176	
240.616	840.002	314.236	918.596	
241.938	442.719	246.574	511.638	
241.938	442.719	250.867	407.417	
246.553	719.801	259.052	780.176	
246.553	719.801	363.487	660.459	
246.574	511.638	254.912	534.881	
250.867	407.417	335.129	405.112	
254.912	534.881	303.597	564.148	
259.052	780.176	274.24	780.762	
274.24	780.762	339.715	811.885	
274.24	780.762	371.861	759.058	
276.251	225.161	298.866	225.181	
298.866	225.181	371.849	373.881	
298.866	225.181	354.135	205.727	
303.597	564.148	316.423	568.382	
313.661	946.4	319.243	928.34	
314.236	918.596	339.715	811.885	
314.236	918.596	319.243	928.34	
316.423	568.382	363.969	640.422	
316.423	568.382	341.294	536.638	
319.243	928.34	328.429	924.843	
328.429	924.843	413.37	821.962	
328.429	924.843	462.96	919.141	
335.129	405.112	363.514	394.42	
335.129	405.112	341.294	536.638	
339.715	811.885	374.249	764.857	
341.294	536.638	439.299	470.972	
354.135	205.727	386.186	130.518	
354.135	205.727	402.313	230.158	
363.487	660.459	365.617	656.649	
363.487	660.459	371.861	759.058	
363.514	394.42	439.299	470.972	
363.514	394.42	371.849	373.881	
363.969	640.422	365.617	656.649	
363.969	640.422	427.654	594.818	
365.617	656.649	486.233	696.753	
371.849	373.881	454.599	320.513	
371.861	759.058	374.249	764.857	
374.249	764.857	400.743	785.566	
380.166	91.9166	392.467	35.6471	
380.166	91.9166	386.186	130.518	
386.186	130.518	519.084	125.765	
400.743	785.566	476.047	755.247	
400.743	785.566	413.37	821.962	
402.313	230.158	528.435	189.893	
402.313	230.158	454.599	320.513	
413.37	821.962	488.873	854.551	
427.654	594.818	479.923	484.032	
427.654	594.818	550.159	610.279	
439.299	470.972	470.596	476.099	
454.599	320.513	493.139	331.953	
462.96	919.141	491.751	891.956	
470.596	476.099	493.291	338.949	
470.596	476.099	479.923	484.032	
476.047	755.247	508.203	820.661	
476.047	755.247	486.233	696.753	
479.923	484.032	557.823	508.824	
486.233	696.753	537.943	676.156	
488.873	854.551	491.751	891.956	
488.873	854.551	508.203	820.661	
491.751	891.956	570.762	926.476	
493.139	331.953	493.946	333.313	
493.139	331.953	515.334	297.474	
493.291	338.949	572.271	472.049	
493.291	338.949	493.946	333.313	
493.946	333.313	593.545	373.155	
508.203	820.661	548.108	805.801	
515.334	297.474	528.435	189.893	
515.334	297.474	606.005	278.087	
519.084	125.765	538.583	177.916	
528.435	189.893	538.583	177.916	
537.943	676.156	550.159	610.279	
537.943	676.156	578.726	713.305	
538.583	177.916	621.746	198.094	
548.108	805.801	603.093	858.695	
548.108	805.801	586.906	751.738	
550.159	610.279	565.454	582.078	
557.823	508.824	569.29	525.024	
557.823	508.824	572.271	472.049	
565.454	582.078	569.29	525.024	
565.454	582.078	649.865	627.053	
569.29	525.024	657.367	520.231	
570.762	926.476	601.436	895.228	
572.271	472.049	603.431	402.693	
578.726	713.305	648.456	688.218	
578.726	713.305	586.906	751.738	
586.906	751.738	647.854	788.232	
593.545	373.155	623.8	322.629	
593.545	373.155	603.431	402.693	
601.436	895.228	603.093	858.695	
601.436	895.228	645.582	899.014	
603.093	858.695	654.41	805.941	
603.431	402.693	606.28	403.005	
606.005	278.087	621.746	198.094	
606.005	278.087	623.8	322.629	
606.28	403.005	690.34	463.526	
606.28	403.005	652.666	395.953	
621.746	198.094	708.137	168.843	
623.8	322.629	648.099	321.299	
645.582	899.014	655.968	894.694	
647.854	788.232	698.026	727.411	
647.854	788.232	654.41	805.941	
648.099	321.299	731.273	258.856	
648.099	321.299	677.142	348.371	
648.456	688.218	698.026	727.411	
648.456	688.218	660.997	651.146	
649.865	627.053	715.193	561.04	
649.865	627.053	660.997	651.146	
652.666	395.953	653.742	395.109	
652.666	395.953	719.202	441.673	
653.742	395.109	677.142	348.371	
653.742	395.109	721.142	372.384	
654.41	805.941	699.189	835.192	
655.968	894.694	788.713	966.135	
655.968	894.694	699.189	835.192	
657.367	520.231	690.34	463.526	
657.367	520.231	715.193	561.04	
660.997	651.146	739.151	647.296	
677.142	348.371	722.109	361.079	
690.34	463.526	719.202	441.673	
698.026	727.411	717.43	725.536	
699.189	835.192	812.777	845.928	
708.137	168.843	737.384	201.215	
708.137	168.843	713.146	65.139	
713.146	65.139	885.515	97.0523	
715.193	561.04	749.375	569.33	
717.43	725.536	811.501	798.835	
717.43	725.536	739.151	647.296	
719.202	441.673	736.681	435.603	
721.142	372.384	722.109	361.079	
721.142	372.384	736.681	435.603	
722.109	361.079	749.506	321.658	
731.273	258.856	749.506	321.658	
731.273	258.856	737.384	201.215	
736.681	435.603	743.068	438.047	
737.384	201.215	783.296	206.693	
739.151	647.296	771.354	616.038	
743.068	438.047	767.903	465.661	
743.068	438.047	785.028	399.018	
749.375	569.33	767.686	486.825	
749.375	569.33	773.335	595.856	
749.506	321.658	777.686	334.658	
767.686	486.825	840.764	518.599	
767.686	486.825	767.903	465.661	
767.903	465.661	772.036	464.975	
771.354	616.038	841.283	716.641	
771.354	616.038	773.335	595.856	
