0	544.779	33.859	552.194	
0	457.367	114.756	405.575	
0	269.308	81.4773	340.199	
0	166.256	93.7164	117.668	
0	748.773	14.4692	750.57	
0	221.164	198.761	231.303	
-0	447.065	81.4773	340.199	
0	981.493	58.3248	920.821	
-0	893.292	50.7306	898.057	
14.4692	750.57	79.1546	831.18	
14.4692	750.57	90.5274	698.094	
33.859	552.194	90.5274	698.094	
33.859	552.194	38.4282	551.514	
38.4282	551.514	197.035	585.616	
38.4282	551.514	120.482	464.685	
50.7306	898.057	79.1546	831.18	
50.7306	898.057	58.3248	920.821	
58.3248	920.821	106.16	958.702	
79.1546	831.18	121.595	832.775	
81.4773	340.199	129.164	376.206	
90.5274	698.094	90.9188	698.046	
90.9188	698.046	197.035	585.616	
90.9188	698.046	143.712	728.852	
93.7164	117.668	164.689	118.702	
106.16	958.702	123.059	995.769	
106.16	958.702	157.763	876.298	
114.756	405.575	120.482	464.685	
114.756	405.575	129.164	376.206	
120.482	464.685	194.099	520.966	
121.595	832.775	156.642	857.998	
121.595	832.775	163.306	757.43	
123.059	995.769	199.294	935.483	
129.164	376.206	156.369	369.746	
143.712	728.852	246.083	645.046	
143.712	728.852	163.306	757.43	
156.369	369.746	223.128	255.126	
156.369	369.746	233.82	429.916	
156.642	857.998	205.33	843.304	
156.642	857.998	157.763	876.298	
157.763	876.298	200.7	933.013	
163.306	757.43	267.928	770.142	
164.689	118.702	197.246	72.1339	
164.689	118.702	196.372	200.528	
194.099	520.966	233.82	429.916	
194.099	520.966	199.154	578.479	
196.372	200.528	198.761	231.303	
196.372	200.528	262.955	110.484	
197.035	585.616	198.003	585.393	
197.246	72.1339	262.955	110.484	
198.003	585.393	243.412	625.037	
198.003	585.393	199.154	578.479	
198.761	231.303	223.128	255.126	
199.154	578.479	275.025	519.885	
199.294	935.483	214.939	977.283	
199.294	935.483	200.7	933.013	
200.7	933.013	223.558	926.624	
205.33	843.304	223.558	926.624	
205.33	843.304	263.67	812.25	
223.128	255.126	308.383	260.768	
223.558	926.624	232.993	926.329	
232.993	926.329	263.67	812.25	
232.993	926.329	256.065	937.316	
233.82	429.916	251.503	427.396	
243.412	625.037	246.083	645.046	
243.412	625.037	359.872	584.975	
246.083	645.046	283.424	745.301	
251.503	427.396	319.754	410.296	
251.503	427.396	275.025	519.885	
256.065	937.316	302.867	854.848	
262.955	110.484	296.034	112.569	
263.67	812.25	264.44	811.593	
264.44	811.593	267.928	770.142	
264.44	811.593	302.867	854.848	
267.928	770.142	283.424	745.301	
275.025	519.885	361.828	486.61	
283.424	745.301	437.022	731.562	
296.034	112.569	342.759	48.4355	
296.034	112.569	328.858	238.654	
302.867	854.848	309.355	858.944	
308.383	260.768	337.451	360.571	
308.383	260.768	328.858	238.654	
309.355	858.944	421.428	832.444	
319.754	410.296	337.451	360.571	
319.754	410.296	361.828	486.61	
328.858	238.654	390.575	216.498	
337.451	360.571	421.945	362.249	
342.759	48.4355	392.641	72.5879	
359.872	584.975	372.441	518.541	
359.872	584.975	361.202	586.389	
361.202	586.389	531.153	589.122	
361.202	586.389	437.022	731.562	
361.828	486.61	372.065	496.928	
372.065	496.928	398.244	488.332	
372.065	496.928	372.441	518.541	
372.441	518.541	529.37	587.269	
390.575	216.498	426.744	219.395	
390.575	216.498	392.641	72.5879	
392.641	72.5879	402.911	71.2941	
398.244	488.332	467.233	493.669	
398.244	488.332	467.097	390.968	
402.911	71.2941	456.379	107.46	
421.428	832.444	448.45	736.449	
421.945	362.249	431.103	343.064	
421.945	362.249	467.097	390.968	
426.744	219.395	427.471	219.34	
426.744	219.395	431.103	343.064	
427.471	219.34	503.323	244.514	
427.471	219.34	432.907	207.403	
431.103	343.064	513.393	261.86	
432.907	207.403	456.379	107.46	
432.907	207.403	515.622	108.092	
437.022	731.562	448.45	736.449	
448.45	736.449	487.932	728.119	
456.379	107.46	515.622	108.092	
467.097	390.968	500.092	393.779	
467.233	493.669	529.37	587.269	
467.233	493.669	498.264	458.542	
487.932	728.119	509.16	707.94	
487.932	728.119	562.197	843.093	
498.264	458.542	508.844	421.63	
498.264	458.542	562.071	522.96	
500.092	393.779	558.359	327.668	
500.092	393.779	508.844	421.63	
503.323	244.514	506.255	246.909	
503.323	244.514	531.958	119.295	
506.255	246.909	603.859	182.255	
506.255	246.909	513.393	261.86	
508.844	421.63	567.651	453.35	
509.16	707.94	571.943	717.623	
509.16	707.94	542.555	596.484	
513.393	261.86	531.325	284.43	
515.622	108.092	522.341	106.386	
522.341	106.386	531.958	119.295	
529.37	587.269	531.153	589.122	
531.153	589.122	542.555	596.484	
531.325	284.43	673.111	190.915	
531.325	284.43	558.359	327.668	
531.958	119.295	560.032	130.297	
542.555	596.484	570.363	578.139	
558.359	327.668	669.362	350.734	
560.032	130.297	603.859	182.255	
560.032	130.297	663.272	68.542	
562.071	522.96	566.517	494.822	
562.071	522.96	570.363	578.139	
562.197	843.093	581.273	844.431	
566.517	494.822	567.651	453.35	
566.517	494.822	672.842	442.841	
567.651	453.35	663.32	399.253	
570.363	578.139	588.179	576.201	
571.943	717.623	634.401	809.191	
571.943	717.623	631.988	718.079	
581.273	844.431	634.401	809.191	
581.273	844.431	643.46	896.563	
588.179	576.201	656.523	557.025	
588.179	576.201	654.933	688.849	
603.859	182.255	673.111	190.915	
631.988	718.079	654.933	688.849	
631.988	718.079	679.384	772.062	
634.401	809.191	657.603	801.62	
643.46	896.563	651.929	985.953	
643.46	896.563	678.241	865.076	
651.929	985.953	738.748	890.022	
654.933	688.849	695.02	666.296	
656.523	557.025	688.41	497.81	
656.523	557.025	711.978	619.846	
657.603	801.62	678.878	855.515	
657.603	801.62	679.384	772.062	
663.272	68.542	703.254	111.956	
663.32	399.253	672.842	442.841	
663.32	399.253	669.362	350.734	
669.362	350.734	687.55	336.163	
672.842	442.841	688.41	497.81	
673.111	190.915	698.261	191.673	
678.241	865.076	678.878	855.515	
678.241	865.076	738.748	890.022	
678.878	855.515	719.069	830.308	
679.384	772.062	727.642	767.49	
687.55	336.163	694.191	337.393	
687.55	336.163	698.261	191.673	
688.41	497.81	740.64	500.059	
694.191	337.393	769.838	308.26	
694.191	337.393	823.22	407.126	
695.02	666.296	733.695	764.689	
695.02	666.296	701.349	654.886	
698.261	191.673	711.238	174.118	
701.349	654.886	819.857	760.379	
701.349	654.886	712.697	622.901	
703.254	111.956	711.238	174.118	
711.238	174.118	724.633	175.527	
711.978	619.846	712.697	622.901	
711.978	619.846	787.355	576.163	
712.697	622.901	829.761	685.941	
719.069	830.308	754.51	885.874	
719.069	830.308	727.642	767.49	
724.633	175.527	858.561	120.518	
724.633	175.527	797.168	211.629	
727.642	767.49	733.695	764.689	
733.695	764.689	819.857	760.379	
738.748	890.022	754.51	885.874	
740.64	500.059	787.355	576.163	
740.64	500.059	797.877	477.018	
754.51	885.874	837.423	891.084	
769.838	308.26	843.776	295.12	
769.838	308.26	813.02	236.188	
787.355	576.163	812.334	579.348	
797.168	211.629	847.482	194.935	
797.168	211.629	813.02	236.188	
797.877	477.018	819.992	568.051	
797.877	477.018	802.831	472.587	
802.831	472.587	823.22	407.126	
802.831	472.587	875.972	518.212	
812.334	579.348	832.638	625.43	
812.334	579.348	819.992	568.051	
813.02	236.188	833.832	255.653	
819.857	760.379	862.696	761.702	
819.992	568.051	879.441	534.734	
823.22	407.126	825.196	406.441	
825.196	406.441	901.12	465.507	
825.196	406.441	866.531	368.479	
829.761	685.941	832.638	625.43	
829.761	685.941	862.696	761.702	
832.638	625.43	916.25	577.658	
833.832	255.653	849.361	280.907	
833.832	255.653	873.524	207.06	
837.423	891.084	996.559	852.944	
843.776	295.12	866.531	368.479	
843.776	295.12	849.361	280.907	
847.482	194.935	873.524	207.06	
847.482	194.935	858.561	120.518	
849.361	280.907	1000	224.973	
858.561	120.518	872.631	108.047	
862.696	761.702	996.559	852.944	
866.531	368.479	965.061	360.507	
872.631	108.047	1000	184.383	
873.524	207.06	1000	221.07	
875.972	518.212	902.536	469.774	
875.972	518.212	879.441	534.734	
879.441	534.734	916.555	563.755	
901.12	465.507	902.536	469.774	
901.12	465.507	965.061	360.507	
902.536	469.774	1000	497.548	
916.25	577.658	1000	766.423	
916.25	577.658	916.555	563.755	
916.555	563.755	1000	510.952	
965.061	360.507	1000	348.788	
996.559	852.944	1000	853.954	
