0	829.134	75.8742	849.624	
0	526.086	47.0705	530.895	
0	408.552	27.9396	407.603	
-0	825.625	41.7063	765.542	
0	233.546	15.6897	235.485	
0	927.916	75.8742	849.624	
0	697.229	1.51373	697.248	
1.51373	697.248	60.2486	675.386	
1.51373	697.248	41.7063	765.542	
15.6897	235.485	181.394	56.8315	
15.6897	235.485	116.204	290.781	
27.9396	407.603	89.7874	474.629	
27.9396	407.603	132.897	338.201	
41.7063	765.542	147.15	833.099	
47.0705	530.895	57.5162	543.758	
47.0705	530.895	89.7874	474.629	
57.5162	543.758	60.2486	675.386	
57.5162	543.758	116.249	565.397	
60.2486	675.386	88.5095	682.353	
75.8742	849.624	146.216	841.833	
88.5095	682.353	152.179	819.146	
88.5095	682.353	111.649	669.642	
89.7874	474.629	128.623	446.636	
111.649	669.642	172.699	652.938	
111.649	669.642	116.249	565.397	
116.204	290.781	131.794	328.786	
116.204	290.781	144.888	267.332	
116.249	565.397	136.615	567.099	
128.623	446.636	153.111	389.74	
128.623	446.636	149.987	475.676	
131.794	328.786	265.85	316.254	
131.794	328.786	132.897	338.201	
132.897	338.201	153.111	389.74	
136.615	567.099	149.693	555.047	
136.615	567.099	181.348	627.497	
144.888	267.332	220.647	233.064	
144.888	267.332	181.952	92.6976	
146.216	841.833	166.757	889.521	
146.216	841.833	147.15	833.099	
147.15	833.099	152.179	819.146	
149.693	555.047	213.43	540.558	
149.693	555.047	158.326	496.315	
149.987	475.676	208.934	489.402	
149.987	475.676	158.326	496.315	
152.179	819.146	235.784	736.758	
153.111	389.74	246.35	421.346	
158.326	496.315	206.023	525.044	
166.757	889.521	224.38	896.722	
172.699	652.938	181.348	627.497	
172.699	652.938	235.784	736.758	
181.348	627.497	244.493	588.942	
181.394	56.8315	181.952	92.6976	
181.394	56.8315	184.895	48.5637	
181.952	92.6976	220.647	233.064	
184.895	48.5637	308.561	154.892	
206.023	525.044	213.43	540.558	
206.023	525.044	208.934	489.402	
208.934	489.402	245.144	445.268	
213.43	540.558	233.995	552.301	
220.647	233.064	285.82	229.212	
224.38	896.722	310.603	863.622	
233.995	552.301	245.421	574.368	
233.995	552.301	260.14	494.209	
235.784	736.758	244.282	735.245	
244.282	735.245	262.978	706.292	
244.282	735.245	328.389	785.654	
244.493	588.942	257.225	602.408	
244.493	588.942	245.421	574.368	
245.144	445.268	246.35	421.346	
245.144	445.268	260.14	494.209	
245.421	574.368	319.638	538.487	
246.35	421.346	312.925	394.508	
257.225	602.408	288.146	610.987	
257.225	602.408	262.978	706.292	
260.14	494.209	326.825	513.539	
262.978	706.292	330.552	664.829	
265.85	316.254	312.925	394.508	
265.85	316.254	285.902	229.449	
285.82	229.212	285.902	229.449	
285.82	229.212	315.99	169.055	
285.902	229.449	345.275	284.564	
288.146	610.987	330.193	661.072	
288.146	610.987	345.681	583.542	
308.561	154.892	315.99	169.055	
310.603	863.622	411.407	946.749	
310.603	863.622	328.389	785.654	
312.925	394.508	329.752	396.005	
315.99	169.055	319.316	169.218	
319.316	169.218	454.329	165.026	
319.316	169.218	385.375	261.129	
319.638	538.487	345.681	583.542	
319.638	538.487	326.825	513.539	
326.825	513.539	327.134	513.217	
327.134	513.217	329.752	396.005	
327.134	513.217	485.2	517.928	
328.389	785.654	375.674	769.277	
329.752	396.005	368.883	383.097	
330.193	661.072	330.552	664.829	
330.193	661.072	363.356	593.43	
330.552	664.829	396.68	703.554	
345.275	284.564	385.375	261.129	
345.275	284.564	368.883	383.097	
345.681	583.542	363.356	593.43	
363.356	593.43	450.84	586.64	
368.883	383.097	456.296	394.574	
375.674	769.277	396.68	703.554	
375.674	769.277	442.15	822.36	
