0	587.019	143.287	661.155	
0	749.68	68.2103	815.635	
0	892.216	39.0864	877.716	
0	347.756	49.8836	378.763	
0	708.779	73.2937	699.815	
0	527.053	151.542	559.993	
0	263.081	71.4938	300.081	
0	136.206	119.706	172.326	
0	469.251	22.4004	453.287	
22.4004	453.287	49.8836	378.763	
22.4004	453.287	118.697	448.075	
39.0864	877.716	113.755	978.984	
39.0864	877.716	54.7071	863.472	
49.8836	378.763	86.9746	326.333	
54.7071	863.472	186.485	903.358	
54.7071	863.472	68.2103	815.635	
68.2103	815.635	94.2257	799.175	
71.4938	300.081	86.9746	326.333	
71.4938	300.081	132.417	213.269	
73.2937	699.815	94.2257	799.175	
73.2937	699.815	143.419	661.648	
86.9746	326.333	128.787	340.153	
94.2257	799.175	103.385	797.581	
103.385	797.581	187.855	713.764	
103.385	797.581	194.68	860.529	
113.755	978.984	186.485	903.358	
118.697	448.075	126.506	404.561	
118.697	448.075	165.652	478.646	
119.706	172.326	132.417	213.269	
119.706	172.326	162.154	139.16	
126.506	404.561	220.023	406.37	
126.506	404.561	128.787	340.153	
128.787	340.153	190.097	329.029	
132.417	213.269	222.65	275.124	
143.287	661.155	143.419	661.648	
143.287	661.155	151.542	559.993	
143.419	661.648	159.291	674.256	
151.542	559.993	176.27	532.139	
159.291	674.256	289.052	583.879	
159.291	674.256	187.855	713.764	
162.154	139.16	184.238	99.6293	
162.154	139.16	265.452	229.526	
165.652	478.646	216.048	418.603	
165.652	478.646	176.27	532.139	
176.27	532.139	275.583	545.521	
183.304	45.1155	184.238	99.6293	
183.304	45.1155	269.585	50.179	
184.238	99.6293	242.241	130.372	
186.485	903.358	203.908	896.534	
187.855	713.764	206.807	724.975	
190.097	329.029	222.944	399.259	
190.097	329.029	222.65	275.124	
194.68	860.529	203.908	896.534	
194.68	860.529	213.334	738.429	
203.908	896.534	268.153	923.219	
206.807	724.975	213.334	738.429	
206.807	724.975	303.256	666.826	
213.334	738.429	290.913	779.475	
216.048	418.603	220.023	406.37	
216.048	418.603	248.224	455.995	
220.023	406.37	222.944	399.259	
222.65	275.124	246.306	263.666	
222.944	399.259	347.978	395.824	
242.241	130.372	265.452	229.526	
242.241	130.372	246.043	128.83	
246.043	128.83	294.194	71.938	
246.043	128.83	357.167	137.661	
246.306	263.666	347.978	395.824	
246.306	263.666	268.819	235.505	
248.224	455.995	275.583	545.521	
248.224	455.995	376.684	443.444	
265.452	229.526	268.834	235.411	
268.153	923.219	287.131	912.905	
268.819	235.505	268.834	235.411	
268.819	235.505	365.273	271.708	
268.834	235.411	357.167	137.661	
269.585	50.179	294.194	71.938	
275.583	545.521	294.268	552.433	
287.131	912.905	323.117	933.286	
287.131	912.905	317.088	875.539	
289.052	583.879	303.256	666.826	
289.052	583.879	294.268	552.433	
290.913	779.475	345.448	733.339	
290.913	779.475	316.558	858.534	
294.194	71.938	379.94	109.09	
294.268	552.433	333.328	532.976	
303.256	666.826	357.688	695.934	
316.558	858.534	361.74	793.099	
316.558	858.534	317.088	875.539	
317.088	875.539	412.415	863.458	
323.117	933.286	421.972	940.288	
333.328	532.976	376.733	503.762	
333.328	532.976	378.043	670.64	
345.448	733.339	361.431	791.098	
345.448	733.339	360.976	706.495	
347.978	395.824	361.741	401.52	
357.167	137.661	382.606	118.209	
357.688	695.934	378.043	670.64	
357.688	695.934	360.976	706.495	
360.976	706.495	411.687	737.746	
361.431	791.098	411.687	737.746	
361.431	791.098	361.74	793.099	
361.74	793.099	463.629	791.232	
361.741	401.52	376.684	443.444	
361.741	401.52	393.494	341.084	
365.273	271.708	372.619	262.264	
365.273	271.708	393.494	341.084	
372.619	262.264	465.599	227.564	
372.619	262.264	397.481	129.989	
376.684	443.444	387.061	466.426	
376.733	503.762	384.014	494.003	
376.733	503.762	420.487	638.101	
378.043	670.64	420.487	638.101	
379.94	109.09	381.47	113.284	
381.47	113.284	382.606	118.209	
382.606	118.209	397.481	129.989	
384.014	494.003	387.061	466.426	
384.014	494.003	476.354	542.809	
387.061	466.426	470.993	436.349	
393.494	341.084	458.124	313.481	
397.481	129.989	440.554	150.176	
411.687	737.746	445.983	756.688	
412.415	863.458	429.386	892.839	
412.415	863.458	463.816	791.477	
420.487	638.101	481.882	650.9	
421.972	940.288	429.386	892.839	
429.386	892.839	547.719	938.039	
440.554	150.176	465.599	227.564	
440.554	150.176	521.58	122.918	
445.983	756.688	463.629	791.232	
445.983	756.688	481.882	650.9	
458.124	313.481	472.272	236.656	
458.124	313.481	470.202	320.376	
463.629	791.232	463.816	791.477	
463.816	791.477	537.532	803.6	
465.599	227.564	472.272	236.656	
470.202	320.376	554.962	353.269	
470.202	320.376	470.993	436.349	
470.993	436.349	557.284	418.086	
472.272	236.656	590.01	242.501	
476.354	542.809	617.592	516.005	
476.354	542.809	492.515	645.849	
481.882	650.9	492.515	645.849	
492.515	645.849	545.807	653.226	
521.58	122.918	539.802	139.292	
537.532	803.6	592.828	760.421	
537.532	803.6	553.476	924.058	
539.802	139.292	656.257	127.187	
539.802	139.292	590.01	242.501	
545.807	653.226	551.117	646.596	
545.807	653.226	592.828	760.421	
547.646	939.291	677.074	974.61	
547.646	939.291	547.719	938.039	
547.719	938.039	553.476	924.058	
551.117	646.596	671.561	650.766	
551.117	646.596	618.836	517.151	
553.476	924.058	658.706	894.022	
554.962	353.269	611.504	274.07	
554.962	353.269	557.284	418.086	
557.284	418.086	591.763	455.799	
590.01	242.501	594.384	245.214	
591.763	455.799	617.592	516.005	
591.763	455.799	642.748	404.151	
592.828	760.421	610.902	760.684	
594.384	245.214	611.504	274.07	
594.384	245.214	656.257	127.187	
610.902	760.684	641.08	725.735	
610.902	760.684	679.852	812.15	
611.504	274.07	666.721	285.284	
617.592	516.005	618.836	517.151	
618.836	517.151	668.332	529.807	
641.08	725.735	777.663	706.275	
641.08	725.735	671.561	650.766	
642.748	404.151	697.178	389.62	
642.748	404.151	669.97	291.859	
656.257	127.187	709.276	76.2928	
658.706	894.022	679.852	812.15	
658.706	894.022	689.679	929.664	
666.721	285.284	669.97	291.859	
666.721	285.284	763.853	212.62	
668.332	529.807	702.095	505.883	
668.332	529.807	704.479	606.572	
669.97	291.859	688.486	315.33	
671.561	650.766	704.479	606.572	
677.074	974.61	689.679	929.664	
679.852	812.15	681.305	812.094	
681.305	812.094	807.18	778.422	
681.305	812.094	749.938	905.7	
688.486	315.33	697.178	389.62	
688.486	315.33	794.019	368.358	
689.679	929.664	736.374	924.124	
697.178	389.62	727.896	423.77	
702.095	505.883	760.433	503.281	
702.095	505.883	727.896	423.77	
704.479	606.572	749.905	633.27	
709.276	76.2928	763.853	212.62	
727.896	423.77	798.366	373.701	
736.374	924.124	749.938	905.7	
736.374	924.124	737.613	926.295	
737.613	926.295	785.189	991.198	
749.905	633.27	777.663	706.275	
749.905	633.27	770.538	622.02	
749.938	905.7	829.906	859.443	
760.433	503.281	859.266	447.741	
760.433	503.281	831.427	571.389	
763.853	212.62	768.328	214.271	
768.328	214.271	799.725	215.792	
768.328	214.271	794.019	368.358	
770.538	622.02	831.427	571.389	
770.538	622.02	897.363	650.271	
777.663	706.275	803.585	740.838	
785.189	991.198	806.348	967.015	
794.019	368.358	798.366	373.701	
798.366	373.701	883.337	395.202	
799.725	215.792	901.72	162.701	
799.725	215.792	848.277	276.779	
803.585	740.838	807.18	778.422	
803.585	740.838	897.363	650.271	
806.348	967.015	869.885	988.009	
806.348	967.015	852.028	886.778	
807.18	778.422	815.162	787.169	
815.162	787.169	829.906	859.443	
815.162	787.169	1000	760.218	
829.906	859.443	852.028	886.778	
831.427	571.389	872.977	565.24	
848.277	276.779	933.133	240.218	
848.277	276.779	885.291	394.229	
852.028	886.778	889.41	904.306	
859.266	447.741	872.977	565.24	
859.266	447.741	883.337	395.202	
869.885	988.009	889.314	906.305	
872.977	565.24	945.394	617.928	
883.337	395.202	885.291	394.229	
885.291	394.229	885.877	394.166	
885.877	394.166	953.149	265.528	
885.877	394.166	1000	433.242	
889.314	906.305	889.41	904.306	
889.41	904.306	986.419	896.482	
897.363	650.271	945.394	617.928	
901.72	162.701	903.921	167.113	
903.921	167.113	933.133	240.218	
903.921	167.113	1000	210.686	
933.133	240.218	953.149	265.528	
945.394	617.928	1000	622.667	
953.149	265.528	1000	263.931	
986.419	896.482	1000	893.83	
