0	403.047	75.0555	369.908	
0	56.5935	149.12	81.7481	
0	734.363	61.1223	804.349	
0	567.937	69.6409	543.107	
0	293.224	75.0555	369.908	
-0	657.861	27.8036	659.073	
0	907.616	30.1043	890.9	
0	175.929	59.5736	209.685	
0	493.569	86.0248	464.641	
27.8036	659.073	141.485	619.118	
27.8036	659.073	155.871	753.265	
30.1043	890.9	61.1223	804.349	
30.1043	890.9	109.728	906.125	
59.5736	209.685	138.316	189.215	
59.5736	209.685	104.643	270.276	
61.1223	804.349	73.4666	802.981	
69.6409	543.107	147.705	585.056	
69.6409	543.107	117.593	494.508	
73.4666	802.981	135.467	891.667	
73.4666	802.981	155.195	777.45	
75.0555	369.908	86.7637	370.044	
86.0248	464.641	86.7637	370.044	
86.0248	464.641	117.593	494.508	
86.7637	370.044	94.3942	366.045	
94.3942	366.045	131.483	373.782	
94.3942	366.045	104.643	270.276	
104.643	270.276	169.422	263.377	
109.728	906.125	135.467	891.667	
109.728	906.125	110.964	925.847	
110.964	925.847	150.288	972.774	
117.593	494.508	170.331	504.212	
131.483	373.782	198.413	417.161	
131.483	373.782	188.312	306.314	
135.467	891.667	219.78	863.217	
138.316	189.215	212.047	214.645	
138.316	189.215	165.039	96.5851	
141.485	619.118	147.705	585.056	
141.485	619.118	211.306	674.64	
147.705	585.056	176.843	527.865	
149.12	81.7481	165.039	96.5851	
150.288	972.774	272.667	970.759	
155.195	777.45	155.871	753.265	
155.195	777.45	219.78	863.217	
155.871	753.265	211.306	674.64	
165.039	96.5851	188.847	108.619	
169.422	263.377	212.047	214.645	
169.422	263.377	188.312	306.314	
170.331	504.212	200.938	446.054	
170.331	504.212	176.843	527.865	
176.843	527.865	307.093	589.261	
188.312	306.314	263.56	330.701	
188.847	108.619	267.289	87.6305	
188.847	108.619	224.599	209.55	
198.413	417.161	200.938	446.054	
198.413	417.161	276.072	347.63	
200.938	446.054	324.746	493.843	
211.306	674.64	243.615	669.858	
212.047	214.645	224.599	209.55	
219.78	863.217	252.789	876.889	
224.599	209.55	240.697	213.113	
240.697	213.113	263.56	330.701	
240.697	213.113	308.042	187.012	
243.615	669.858	315.292	781.707	
243.615	669.858	307.093	589.261	
252.789	876.889	308.804	814.132	
252.789	876.889	274.058	960.663	
263.56	330.701	276.072	347.63	
267.289	87.6305	308.042	187.012	
267.289	87.6305	283.614	56.7878	
272.667	970.759	274.058	960.663	
274.058	960.663	372.193	938.101	
276.072	347.63	355.544	356.575	
283.614	56.7878	346.786	90.2476	
307.093	589.261	319.17	583.92	
308.042	187.012	320.759	189.161	
308.804	814.132	450.796	855.979	
308.804	814.132	315.292	781.707	
315.292	781.707	323.252	775.261	
319.17	583.92	337.399	536.854	
319.17	583.92	365.62	624.406	
320.759	189.161	380.779	217.054	
320.759	189.161	346.786	90.2476	
323.252	775.261	406.921	735.292	
323.252	775.261	365.62	624.406	
324.746	493.843	356.726	364.948	
324.746	493.843	337.399	536.854	
337.399	536.854	493.41	499.926	
346.786	90.2476	394.454	77.6305	
355.544	356.575	419.274	283.056	
355.544	356.575	356.726	364.948	
356.726	364.948	493.41	499.926	
365.62	624.406	408.514	645.489	
372.193	938.101	481.329	886.978	
380.779	217.054	419.274	283.056	
