0	348.667	40.8485	295.129	
0	260.593	18.1947	261.077	
0	851.034	163.038	931.072	
0	555.15	80.8236	470.178	
0	142.317	75.9095	156.994	
0	634.284	94.2058	548.836	
0	660.197	143.97	620.948	
0	470.567	56.6418	433.747	
0	966.228	162.205	965.163	
-0	354.466	7.79184	357.579	
0	406.574	31.9502	398.539	
0	703.563	166.683	765.317	
7.79184	357.579	74.0011	329.788	
7.79184	357.579	31.9502	398.539	
18.1947	261.077	40.8485	295.129	
18.1947	261.077	86.1263	194.769	
31.9502	398.539	58.1998	402.454	
40.8485	295.129	74.0011	329.788	
56.6418	433.747	58.1998	402.454	
56.6418	433.747	80.8236	470.178	
58.1998	402.454	104.134	358.424	
74.0011	329.788	96.1805	344.794	
75.9095	156.994	86.1263	194.769	
75.9095	156.994	95.0057	111.396	
80.8236	470.178	121.889	478.556	
86.1263	194.769	136.647	222.216	
94.2058	548.836	140.191	502.541	
94.2058	548.836	192.336	584.116	
95.0057	111.396	183.61	77.5488	
96.1805	344.794	104.134	358.424	
96.1805	344.794	136.695	222.331	
104.134	358.424	112.205	361.219	
112.205	361.219	139.076	388.393	
112.205	361.219	186.14	304.591	
121.889	478.556	140.191	502.541	
121.889	478.556	139.076	388.393	
136.647	222.216	136.695	222.331	
136.647	222.216	168.776	196.869	
136.695	222.331	187.618	267.273	
139.076	388.393	215.81	407.514	
140.191	502.541	175.161	510.735	
143.97	620.948	192.787	585.775	
143.97	620.948	223.321	715.13	
162.205	965.163	167.728	938.542	
163.038	931.072	166.683	765.317	
163.038	931.072	167.728	938.542	
166.683	765.317	222.497	743.459	
167.728	938.542	240.211	916.353	
168.776	196.869	188.07	122.279	
168.776	196.869	181.461	195.939	
175.161	510.735	192.336	584.116	
175.161	510.735	236.813	461.217	
181.461	195.939	237.175	179.841	
181.461	195.939	262.275	248.148	
183.61	77.5488	188.07	122.279	
183.61	77.5488	185.803	75.0407	
185.803	75.0407	277.549	99.7944	
186.14	304.591	187.618	267.273	
186.14	304.591	245.861	353.322	
187.618	267.273	262.275	248.148	
188.07	122.279	237.175	179.841	
192.336	584.116	192.787	585.775	
192.787	585.775	256.85	609.051	
215.81	407.514	236.813	461.217	
215.81	407.514	245.861	353.322	
222.497	743.459	293.074	770.601	
222.497	743.459	223.321	715.13	
223.321	715.13	256.85	609.051	
236.813	461.217	281.768	477.32	
237.175	179.841	297.283	190.723	
240.211	916.353	299.591	860.016	
245.861	353.322	293.167	327.774	
256.85	609.051	285.011	598.567	
262.275	248.148	295.425	244.158	
277.549	99.7944	297.283	190.723	
281.768	477.32	305.701	447.104	
281.768	477.32	283.577	480.117	
283.577	480.117	369.062	504.001	
283.577	480.117	285.011	598.567	
285.011	598.567	300.754	604.013	
293.074	770.601	299.647	780.113	
293.074	770.601	349.299	672.773	
293.167	327.774	295.425	244.158	
293.167	327.774	330.235	356.566	
295.425	244.158	314.202	214.362	
297.283	190.723	314.202	214.362	
299.591	860.016	372.092	897.783	
299.591	860.016	299.647	780.113	
299.647	780.113	406.936	783.379	
300.754	604.013	370.188	509.595	
300.754	604.013	324.917	617.185	
305.701	447.104	401.016	428.88	
305.701	447.104	330.235	356.566	
314.202	214.362	377.752	207.389	
324.917	617.185	404.572	575.247	
324.917	617.185	349.299	672.773	
330.235	356.566	330.782	356.62	
330.782	356.62	401.016	428.88	
330.782	356.62	434.945	314.609	
349.299	672.773	413.284	685.12	
369.062	504.001	393.143	482.209	
369.062	504.001	370.188	509.595	
370.188	509.595	404.572	575.247	
372.092	897.783	407.2	866.57	
372.092	897.783	381.656	932.478	
377.752	207.389	393.872	22.614	
377.752	207.389	422.868	225.314	
381.656	932.478	451.939	946.264	
393.143	482.209	405.078	430.609	
393.143	482.209	479.966	527.658	
393.872	22.614	462.091	136.91	
401.016	428.88	405.078	430.609	
404.572	575.247	438.468	580.607	
405.078	430.609	405.246	430.534	
405.246	430.534	435.468	400.105	
405.246	430.534	478.275	481.595	
406.936	783.379	430.681	757.239	
406.936	783.379	419.947	827.632	
407.2	866.57	445.627	882.895	
407.2	866.57	419.947	827.632	
413.284	685.12	430.681	757.239	
413.284	685.12	461.093	642.499	
419.947	827.632	477.646	838.137	
422.868	225.314	462.091	136.91	
422.868	225.314	451.286	250.88	
430.681	757.239	437.309	757.479	
434.945	314.609	458.568	277.714	
434.945	314.609	435.468	400.105	
435.468	400.105	502.59	419.684	
437.309	757.479	457.782	760.568	
437.309	757.479	512.682	658.315	
438.468	580.607	461.093	642.499	
438.468	580.607	479.966	527.658	
445.627	882.895	451.939	946.264	
445.627	882.895	474.702	877.917	
451.286	250.88	554.77	179.319	
451.286	250.88	458.568	277.714	
451.939	946.264	472.463	956.798	
457.782	760.568	565.983	721.288	
457.782	760.568	500.876	823.261	
458.568	277.714	484.398	292.845	
461.093	642.499	512.682	658.315	
462.091	136.91	519.106	114.288	
472.463	956.798	509.403	913.636	
474.702	877.917	477.646	838.137	
474.702	877.917	509.403	913.636	
477.646	838.137	500.876	823.261	
478.275	481.595	483.605	525.548	
478.275	481.595	502.59	419.684	
479.966	527.658	483.605	525.548	
483.605	525.548	543.241	532.907	
484.398	292.845	522.554	411.194	
484.398	292.845	624.646	314.754	
500.876	823.261	575.543	825.261	
502.59	419.684	522.554	411.194	
509.403	913.636	552.889	899.727	
512.682	658.315	554.764	666.971	
519.106	114.288	526.982	26.7973	
519.106	114.288	554.77	179.319	
522.554	411.194	560.703	417.959	
526.982	26.7973	613.022	81.1885	
543.241	532.907	560.703	417.959	
543.241	532.907	543.292	532.945	
543.292	532.945	647.185	516.933	
543.292	532.945	562.443	638.191	
552.889	899.727	578.206	844.942	
552.889	899.727	592	979.393	
554.764	666.971	562.443	638.191	
554.764	666.971	568.699	692.121	
554.77	179.319	585.784	182.725	
560.703	417.959	579.323	410.222	
562.443	638.191	692.039	551.7	
565.983	721.288	568.699	692.121	
565.983	721.288	588.372	791.052	
568.699	692.121	668.426	676.475	
575.543	825.261	578.206	844.942	
575.543	825.261	588.372	791.052	
578.206	844.942	674.485	901.864	
579.323	410.222	624.646	314.754	
579.323	410.222	637.248	461.138	
585.784	182.725	695.184	258.178	
585.784	182.725	613.022	81.1885	
588.372	791.052	682.689	786.292	
592	979.393	683.193	933.19	
613.022	81.1885	645.835	77.1145	
624.646	314.754	649.577	300.483	
637.248	461.138	647.185	516.933	
637.248	461.138	675.906	427.782	
645.835	77.1145	758.728	103.763	
647.185	516.933	692.039	551.7	
649.577	300.483	675.906	427.782	
649.577	300.483	695.184	258.178	
668.426	676.475	690.226	778.924	
668.426	676.475	719.945	640.903	
674.485	901.864	705.147	849.587	
674.485	901.864	683.193	933.19	
675.906	427.782	759.736	435.21	
682.689	786.292	690.226	778.924	
682.689	786.292	705.147	849.587	
683.193	933.19	739.193	972.481	
690.226	778.924	815.164	736.743	
692.039	551.7	705.307	555.799	
695.184	258.178	771.677	241.147	
