0	314.188	64.3365	333.442	
0	518.223	126.959	492.173	
0	921.149	84.5389	896.221	
0	645.989	94.5952	673.609	
0	170.415	109.969	133.507	
0	417.825	64.3365	333.442	
0	216.432	112.416	294.113	
0	774.151	121.857	773.999	
64.3365	333.442	112.416	294.113	
84.5389	896.221	170.202	909.414	
84.5389	896.221	116.41	833.027	
94.5952	673.609	134.381	760.842	
94.5952	673.609	146.909	660.45	
109.969	133.507	140.791	150.675	
112.416	294.113	145.627	295.524	
116.41	833.027	175.691	817.027	
116.41	833.027	121.857	773.999	
121.857	773.999	134.381	760.842	
126.959	492.173	159.386	524.402	
126.959	492.173	155.104	449.672	
134.381	760.842	194.797	763.271	
140.791	150.675	156.385	272.623	
140.791	150.675	244.19	104.931	
145.627	295.524	188.62	364.54	
145.627	295.524	156.385	272.623	
146.909	660.45	208.129	680.352	
146.909	660.45	167.553	561.917	
155.104	449.672	192	379.729	
155.104	449.672	285.305	497.253	
156.385	272.623	174.286	262.553	
159.386	524.402	167.553	561.917	
159.386	524.402	260.772	545.393	
167.553	561.917	237.42	641.197	
170.202	909.414	190.949	936.156	
170.202	909.414	186.427	885.959	
174.286	262.553	240.293	243.532	
174.286	262.553	244.563	157.234	
175.691	817.027	186.427	885.959	
175.691	817.027	200.18	770.078	
186.427	885.959	289.808	814.491	
188.62	364.54	192	379.729	
188.62	364.54	317.599	279.508	
190.949	936.156	239.996	938.93	
192	379.729	342.484	429.293	
194.797	763.271	208.129	680.352	
194.797	763.271	200.18	770.078	
200.18	770.078	289.808	814.491	
208.129	680.352	230.72	667.652	
230.72	667.652	349.355	731.769	
230.72	667.652	237.42	641.197	
237.42	641.197	286.069	584.764	
239.996	938.93	304.831	897.536	
240.293	243.532	261.691	208.261	
240.293	243.532	317.599	279.508	
244.19	104.931	254.497	92.0597	
244.19	104.931	244.563	157.234	
244.563	157.234	263.104	202.931	
254.497	92.0597	344.889	94.2112	
260.772	545.393	286.069	584.764	
260.772	545.393	285.305	497.253	
261.691	208.261	334.322	276.595	
261.691	208.261	263.104	202.931	
263.104	202.931	276.409	203.047	
276.409	203.047	362.149	221.894	
276.409	203.047	347.868	124.772	
285.305	497.253	342.484	429.293	
286.069	584.764	300.541	587.394	
289.808	814.491	327.11	816.024	
300.541	587.394	352.734	531.533	
300.541	587.394	374.387	649.415	
304.831	897.536	327.11	816.024	
317.599	279.508	334.322	276.595	
327.11	816.024	355.23	799.798	
334.322	276.595	380.876	273.534	
342.484	429.293	369.076	426.456	
344.889	94.2112	347.868	124.772	
344.889	94.2112	412.197	44.043	
347.868	124.772	362.149	221.894	
349.355	731.769	376.4	667.701	
349.355	731.769	355.23	799.798	
352.734	531.533	397.823	612.366	
352.734	531.533	382.318	459.237	
355.23	799.798	357.622	800.781	
357.622	800.781	426.257	897.473	
357.622	800.781	536.515	764.781	
362.149	221.894	380.876	273.534	
369.076	426.456	389.328	396.177	
369.076	426.456	382.318	459.237	
374.387	649.415	397.823	612.366	
374.387	649.415	376.4	667.701	
376.4	667.701	532.288	675.68	
380.876	273.534	386.492	277.785	
382.318	459.237	407.341	485.035	
386.492	277.785	399.171	272.903	
386.492	277.785	389.328	396.177	
389.328	396.177	511.987	398.412	
397.823	612.366	428.103	582.952	
399.171	272.903	585.151	300.791	
399.171	272.903	452.35	211.863	
407.341	485.035	487.551	505.605	
407.341	485.035	428.103	582.952	
412.197	44.043	419.365	28.2388	
412.197	44.043	455.294	112.535	
419.365	28.2388	455.757	41.0572	
426.257	897.473	576.477	814.177	
426.257	897.473	444.9	953.81	
428.103	582.952	448.398	584.262	
444.9	953.81	577.016	818.116	
448.398	584.262	553.879	628.556	
448.398	584.262	489.243	521.047	
452.35	211.863	460.345	210.823	
452.35	211.863	455.294	112.535	
455.294	112.535	555.698	167.578	
455.757	41.0572	618.524	145.853	
455.757	41.0572	573.493	59.3523	
460.345	210.823	597.517	264.732	
460.345	210.823	555.698	167.578	
487.551	505.605	489.243	521.047	
487.551	505.605	519.051	486.379	
489.243	521.047	554.286	628.19	
511.987	398.412	519.051	486.379	
511.987	398.412	586.65	353.93	
519.051	486.379	551.156	499.677	
532.288	675.68	536.515	764.781	
532.288	675.68	553.879	628.556	
535.548	931.844	579.755	828.386	
535.548	931.844	624.221	954.736	
536.515	764.781	577.011	805.867	
551.156	499.677	631.293	566.491	
551.156	499.677	602.313	370.548	
553.879	628.556	554.286	628.19	
554.286	628.19	589.427	608.622	
555.698	167.578	619.798	179.068	
573.493	59.3523	624.842	98.9626	
576.477	814.177	577.011	805.867	
576.477	814.177	577.016	818.116	
577.011	805.867	658.566	777.342	
577.016	818.116	579.755	828.386	
579.755	828.386	631.61	905.743	
585.151	300.791	586.65	353.93	
585.151	300.791	592.035	285.712	
586.65	353.93	602.313	370.548	
589.427	608.622	631.869	573.541	
589.427	608.622	667.671	760.667	
592.035	285.712	706.529	312.721	
592.035	285.712	597.517	264.732	
597.517	264.732	626.892	191.601	
602.313	370.548	611.337	377.863	
611.337	377.863	716.497	328.387	
611.337	377.863	646.453	414.453	
618.524	145.853	619.798	179.068	
618.524	145.853	624.842	98.9626	
619.798	179.068	626.892	191.601	
624.221	954.736	631.61	905.743	
624.842	98.9626	657.359	42.9703	
626.892	191.601	710.245	195.95	
631.293	566.491	631.869	573.541	
631.293	566.491	661.68	472.897	
631.61	905.743	683.797	899.433	
631.869	573.541	674.606	593.801	
