0	531.147	71.9833	542.967	
0	164.224	54.4681	178.121	
0	672.208	115.082	626.873	
0	974.984	60.3555	944.3	
-0	389.512	104.789	434.564	
0	361.527	78.2608	295.152	
0	740.949	160.99	776.658	
54.4681	178.121	78.2608	295.152	
54.4681	178.121	92.8747	146.195	
60.3555	944.3	223.339	994.674	
60.3555	944.3	103.246	913.931	
71.9833	542.967	147.289	514.436	
71.9833	542.967	115.082	626.873	
78.2608	295.152	100.483	290.729	
79.3439	73.3691	92.8747	146.195	
79.3439	73.3691	275.134	59.6298	
92.8747	146.195	146.079	159.93	
100.483	290.729	131.375	276.928	
100.483	290.729	191.42	399.29	
103.246	913.931	160.99	776.658	
103.246	913.931	196.527	919.168	
104.789	434.564	147.289	514.436	
104.789	434.564	191.42	399.29	
115.082	626.873	183.489	622.537	
131.375	276.928	187.302	277.65	
131.375	276.928	146.079	159.93	
146.079	159.93	275.733	111.245	
147.289	514.436	225.583	565.907	
160.99	776.658	192.547	765.847	
183.489	622.537	225.583	565.907	
183.489	622.537	192.547	765.847	
187.302	277.65	234.629	361.234	
187.302	277.65	297.291	177.187	
191.42	399.29	228.315	397.676	
192.547	765.847	209.158	773.276	
196.527	919.168	254.056	856.193	
196.527	919.168	223.339	994.674	
209.158	773.276	289.2	739.898	
209.158	773.276	254.056	856.193	
225.583	565.907	295.481	539.169	
228.315	397.676	234.629	361.234	
228.315	397.676	265.976	450.207	
234.629	361.234	333.554	293.17	
254.056	856.193	284.021	871.449	
265.976	450.207	352.987	344.732	
265.976	450.207	295.495	539.16	
275.134	59.6298	277.423	81.2173	
275.733	111.245	277.423	81.2173	
275.733	111.245	298.158	172.299	
277.423	81.2173	450.405	100.08	
284.021	871.449	289.12	875.339	
284.021	871.449	335.7	788.342	
289.12	875.339	303.313	908.998	
289.12	875.339	376.801	838.488	
289.2	739.898	328.955	742.553	
289.2	739.898	295.481	539.169	
295.481	539.169	295.495	539.16	
295.495	539.16	344.984	542.945	
297.291	177.187	298.158	172.299	
297.291	177.187	333.554	293.17	
298.158	172.299	467.564	192.636	
303.313	908.998	360.15	937.06	
328.955	742.553	335.7	788.342	
328.955	742.553	366.662	728.175	
333.554	293.17	351.008	308.675	
335.7	788.342	376.801	838.488	
344.984	542.945	396.426	496.278	
344.984	542.945	375.449	584.263	
351.008	308.675	439.664	304.399	
351.008	308.675	352.987	344.732	
352.987	344.732	419.66	455.644	
360.15	937.06	489.625	885.902	
366.662	728.175	375.449	584.263	
366.662	728.175	384.633	737.952	
375.449	584.263	437.904	617.014	
376.801	838.488	432.532	836.891	
384.633	737.952	432.783	720.753	
384.633	737.952	432.532	836.891	
396.426	496.278	490.163	529.006	
396.426	496.278	419.494	458.637	
419.494	458.637	419.66	455.644	
419.494	458.637	582.778	453.394	
419.66	455.644	466.04	365.205	
432.532	836.891	464.285	855.786	
432.783	720.753	476.426	726.192	
432.783	720.753	437.904	617.014	
437.904	617.014	459.413	622.976	
439.664	304.399	461.483	331.719	
439.664	304.399	474.559	204.782	
450.405	100.08	470.813	183.206	
450.405	100.08	482.48	30.4214	
459.413	622.976	480.966	722.617	
459.413	622.976	487.843	620.66	
461.483	331.719	466.04	365.205	
461.483	331.719	540.037	306.478	
464.285	855.786	490.085	884.932	
464.285	855.786	476.426	726.192	
466.04	365.205	568.123	392.745	
467.564	192.636	474.559	204.782	
467.564	192.636	470.813	183.206	
470.813	183.206	530.027	124.035	
474.559	204.782	502.961	216.408	
476.426	726.192	480.966	722.617	
480.966	722.617	533.506	716.606	
482.48	30.4214	530.027	124.035	
487.843	620.66	501.26	620.302	
487.843	620.66	490.163	529.006	
489.625	885.902	490.085	884.932	
490.085	884.932	513.412	878.096	
490.163	529.006	515.028	534.859	
501.26	620.302	536.551	587.168	
501.26	620.302	560.067	699.631	
502.961	216.408	540.037	306.478	
502.961	216.408	555.303	215.367	
513.412	878.096	559.152	873.97	
513.412	878.096	533.506	716.606	
515.028	534.859	536.551	587.168	
515.028	534.859	582.778	453.394	
530.027	124.035	569.398	118.247	
533.506	716.606	560.067	699.631	
536.551	587.168	558.79	584.484	
540.037	306.478	547.923	309.609	
547.923	309.609	568.123	392.745	
547.923	309.609	610.86	274.63	
555.303	215.367	610.86	274.63	
555.303	215.367	561.651	208.52	
558.79	584.484	571.266	591.322	
558.79	584.484	599.932	491.234	
559.152	873.97	649.516	887.808	
559.152	873.97	587.233	701.667	
560.067	699.631	587.233	701.667	
561.651	208.52	571.974	128.824	
561.651	208.52	612.243	184.34	
568.123	392.745	603.582	430.048	
569.398	118.247	577.232	110.863	
569.398	118.247	571.974	128.824	
571.266	591.322	607.163	695.859	
571.266	591.322	620.072	587.133	
571.974	128.824	612.243	184.34	
577.232	110.863	622.209	108.835	
582.778	453.394	590.795	450.535	
587.233	701.667	607.163	695.859	
590.795	450.535	603.582	430.048	
590.795	450.535	599.932	491.234	
599.932	491.234	634.631	537.705	
603.582	430.048	623.508	421.589	
607.163	695.859	698.938	697.898	
610.86	274.63	680.532	284.791	
612.243	184.34	643.7	185.755	
620.072	587.133	709.918	685.47	
620.072	587.133	634.631	537.705	
622.209	108.835	643.7	185.755	
622.209	108.835	654.634	84.7365	
623.508	421.589	689.628	447.392	
623.508	421.589	652.513	355.111	
634.631	537.705	683.694	548.676	
643.7	185.755	677.716	208.517	
649.516	887.808	693.32	855.915	
652.513	355.111	740.905	392.918	
652.513	355.111	680.532	284.791	
653.681	72.113	688.515	25.4828	
653.681	72.113	654.634	84.7365	
654.634	84.7365	717.825	120.988	
677.716	208.517	700.456	176.708	
677.716	208.517	683.133	283.016	
680.532	284.791	683.133	283.016	
683.133	283.016	731.072	292.311	
683.694	548.676	723.751	584.115	
683.694	548.676	689.628	447.392	
688.515	25.4828	715.15	62.9543	
689.628	447.392	751.616	451.844	
693.32	855.915	698.938	697.898	
693.32	855.915	805.928	884.561	
698.938	697.898	709.918	685.47	
700.456	176.708	800.744	197.065	
700.456	176.708	717.825	120.988	
