0	957.709	58.6412	934.761	
0	595.018	49.3424	562.657	
0	496.713	49.3424	562.657	
0	176.719	83.9467	308.495	
0	622.652	105.162	603.316	
0	380.94	60.5613	352.172	
0	840.43	68.2	887.126	
-0	473.446	124.132	484.785	
0	733.588	116.395	719.624	
49.3424	562.657	104.59	578.124	
58.6412	934.761	75.3941	956.929	
58.6412	934.761	68.2	887.126	
60.5613	352.172	142.581	449.447	
60.5613	352.172	83.9467	308.495	
68.2	887.126	127.697	859.077	
75.3941	956.929	194.293	939.256	
83.9467	308.495	103.293	304.33	
103.293	304.33	151.019	239.886	
103.293	304.33	215.446	345.96	
104.59	578.124	106.867	584.142	
104.59	578.124	124.132	484.785	
105.162	603.316	122.242	709.132	
105.162	603.316	106.867	584.142	
106.867	584.142	204.152	577.544	
116.395	719.624	122.242	709.132	
116.395	719.624	116.654	720.116	
116.654	720.116	234.463	791.472	
116.654	720.116	127.697	859.077	
122.242	709.132	242.031	655.16	
124.132	484.785	143.378	467.631	
127.697	859.077	150.033	871.705	
142.581	449.447	215.446	345.96	
142.581	449.447	143.378	467.631	
143.378	467.631	196.471	488.68	
150.033	871.705	234.463	791.472	
150.033	871.705	162.637	885.037	
151.019	239.886	189.105	144.768	
151.019	239.886	226.645	312.283	
162.637	885.037	194.293	939.256	
162.637	885.037	241.697	841.068	
189.105	144.768	244.565	184.408	
194.293	939.256	238.965	983.477	
196.471	488.68	214.124	486.24	
196.471	488.68	204.152	577.544	
204.152	577.544	235.699	605.707	
214.124	486.24	297.912	418.238	
214.124	486.24	268.461	531.409	
215.446	345.96	218.288	345.126	
218.288	345.126	278.922	381.682	
218.288	345.126	226.645	312.283	
226.645	312.283	262.997	232.177	
234.463	791.472	244.272	793.255	
235.699	605.707	268.461	531.409	
235.699	605.707	237.064	608.97	
237.064	608.97	335.178	558.715	
237.064	608.97	242.031	655.16	
238.965	983.477	278.144	919.804	
241.697	841.068	244.272	793.255	
241.697	841.068	278.144	919.804	
242.031	655.16	250.183	659.281	
244.272	793.255	286.224	776.694	
244.565	184.408	262.997	232.177	
244.565	184.408	335.377	149.064	
250.183	659.281	286.224	776.694	
250.183	659.281	323.279	652.598	
262.997	232.177	311.395	254.545	
268.461	531.409	301.579	526.845	
278.144	919.804	296.508	905.6	
278.922	381.682	297.912	418.238	
278.922	381.682	309.08	345.247	
286.224	776.694	306.256	782.312	
296.508	905.6	355.105	893.428	
