0	209.466	237.859	292.498	
0	1345.05	173.181	1552.74	
0	451.252	159.631	450.291	
0	707.653	165.751	708.94	
0	1178.9	6.67438	1179.38	
0	678.233	159.631	450.291	
0	1817.6	95.3913	1861.31	
0	1735.75	181.169	1616.44	
0	1019.13	125.141	931.348	
6.67438	1179.38	320.259	1443.51	
6.67438	1179.38	55.4385	1173.98	
55.4385	1173.98	250.293	1097.09	
55.4385	1173.98	391.279	1296.76	
95.3913	1861.31	260.009	1666.54	
95.3913	1861.31	160.466	1901.68	
125.141	931.348	185.838	843.037	
125.141	931.348	257.237	908.144	
159.631	450.291	184.078	435.45	
160.466	1901.68	291.535	1681.27	
165.751	708.94	185.838	843.037	
165.751	708.94	242.395	681.522	
173.181	1552.74	181.169	1616.44	
173.181	1552.74	320.639	1445.58	
181.169	1616.44	260.009	1666.54	
184.078	435.45	237.859	292.498	
184.078	435.45	283.822	633.767	
185.838	843.037	225.657	828.975	
225.657	828.975	259.802	751.041	
225.657	828.975	292.715	860.816	
237.859	292.498	241.072	290.775	
241.072	290.775	320.872	329.142	
241.072	290.775	257.304	253.372	
242.395	681.522	259.802	751.041	
242.395	681.522	283.822	633.767	
250.293	1097.09	362.461	1103.85	
250.293	1097.09	309.901	975.37	
257.237	908.144	292.715	860.816	
257.237	908.144	309.901	975.37	
257.304	253.372	530.241	116.366	
259.802	751.041	334.593	843.113	
260.009	1666.54	291.535	1681.27	
283.822	633.767	382.72	644.515	
291.535	1681.27	369.231	1692.57	
292.715	860.816	334.593	843.113	
309.901	975.37	418.153	908.586	
320.259	1443.51	320.639	1445.58	
320.259	1443.51	391.279	1296.76	
320.639	1445.58	465.285	1560.93	
320.872	329.142	386.161	391.043	
320.872	329.142	558.121	278.629	
334.593	843.113	419.059	853.419	
362.461	1103.85	493.968	1169.24	
362.461	1103.85	423.063	954.002	
369.231	1692.57	472.885	1576.38	
382.72	644.515	478.214	588.749	
382.72	644.515	419.059	853.419	
386.161	391.043	478.214	588.749	
386.161	391.043	601.444	397.742	
391.279	1296.76	466.825	1272.96	
418.153	908.586	423.063	954.002	
418.153	908.586	434.379	868.714	
419.059	853.419	434.379	868.714	
423.063	954.002	522.753	1105.76	
434.379	868.714	512.305	864.255	
465.285	1560.93	472.885	1576.38	
465.285	1560.93	490.57	1358.73	
466.825	1272.96	505.393	1216.21	
466.825	1272.96	490.57	1358.73	
472.885	1576.38	669.979	1595.56	
478.214	588.749	511.111	591.248	
490.57	1358.73	672.721	1425.66	
493.968	1169.24	505.393	1216.21	
493.968	1169.24	522.753	1105.76	
505.393	1216.21	687.415	1262.39	
511.111	591.248	547.042	840.126	
511.111	591.248	535.166	584.55	
512.305	864.255	547.042	840.126	
512.305	864.255	589.264	1036.89	
522.753	1105.76	589.264	1036.89	
530.241	116.366	558.121	278.629	
535.166	584.55	601.444	397.742	
535.166	584.55	789.009	659.999	
547.042	840.126	680.879	816.507	
558.121	278.629	648.012	351.78	
589.264	1036.89	652.506	1031.43	
601.444	397.742	648.012	351.78	
648.012	351.78	696.239	345.809	
652.506	1031.43	805.24	1093.04	
652.506	1031.43	680.879	816.507	
669.979	1595.56	704.835	1581.34	
672.721	1425.66	687.415	1262.39	
672.721	1425.66	704.835	1581.34	
680.879	816.507	756.379	774.176	
687.415	1262.39	700.858	1254.58	
696.239	345.809	732.834	354.693	
700.858	1254.58	882.436	1359.51	
700.858	1254.58	805.24	1093.04	
704.835	1581.34	846.765	1603.11	
732.834	354.693	740.205	357.892	
732.834	354.693	764.137	71.9753	
740.205	357.892	809.254	642.72	
740.205	357.892	812.893	325.898	
756.379	774.176	892.071	1013.72	
756.379	774.176	789.009	659.999	
764.137	71.9753	892.398	172.177	
789.009	659.999	809.254	642.72	
805.24	1093.04	878.173	1061.95	
809.254	642.72	892.421	632.181	
812.893	325.898	954.408	374.888	
812.893	325.898	892.398	172.177	
846.765	1603.11	905.467	1680.47	
846.765	1603.11	886.621	1526.18	
878.173	1061.95	892.071	1013.72	
878.173	1061.95	950.984	1147.13	
882.436	1359.51	890.118	1381.31	
882.436	1359.51	950.984	1147.13	
886.621	1526.18	890.118	1381.31	
886.621	1526.18	1097.11	1424.28	
890.118	1381.31	1041.55	1319.16	
892.071	1013.72	1051.01	911.65	
892.398	172.177	1004.6	149.684	
892.421	632.181	961.511	448.697	
892.421	632.181	1051.06	678.624	
905.467	1680.47	988.607	1711.05	
950.984	1147.13	1015.96	1175.82	
954.408	374.888	1048.8	307.713	
954.408	374.888	961.511	448.697	
961.511	448.697	1175.69	474.695	
988.607	1711.05	1045.85	1712.1	
988.607	1711.05	1005.26	1962.62	
1004.6	149.684	1048.8	307.713	
1005.26	1962.62	1197.29	1836.98	
1015.96	1175.82	1053.18	1218.77	
1015.96	1175.82	1116.17	1103.5	
1041.55	1319.16	1097.11	1424.28	
1041.55	1319.16	1053.18	1218.77	
1045.85	1712.1	1193.17	1780.33	
1045.85	1712.1	1216.27	1445.99	
1048.8	307.713	1177.23	369.652	
1051.01	911.65	1067.61	745.419	
1051.01	911.65	1133.98	953.122	
1051.06	678.624	1197	567.971	
1051.06	678.624	1067.61	745.419	
1053.18	1218.77	1174.74	1245.34	
1067.61	745.419	1450.48	896.815	
1097.11	1424.28	1216.27	1445.99	
1116.17	1103.5	1209.53	1116.08	
1116.17	1103.5	1133.98	953.122	
1133.98	953.122	1306.6	972.931	
1174.74	1245.34	1184.17	1236.37	
1174.74	1245.34	1231.47	1441.24	
1175.69	474.695	1197	567.971	
1175.69	474.695	1177.23	369.652	
1177.23	369.652	1211.4	338.006	
1184.17	1236.37	1314.51	1214.68	
1184.17	1236.37	1209.53	1116.08	
1193.17	1780.33	1206.87	1803.53	
1193.17	1780.33	1358.29	1565.76	
1197	567.971	1222.75	575.242	
1197.29	1836.98	1206.87	1803.53	
1206.87	1803.53	1571.6	1934.26	
1209.53	1116.08	1266.55	1067.68	
1211.4	338.006	1326.07	333.389	
1211.4	338.006	1226.97	146.446	
1216.27	1445.99	1231.47	1441.24	
1222.75	575.242	1480.64	854.107	
1222.75	575.242	1353.44	510.234	
1226.97	146.446	1424.37	249.69	
1231.47	1441.24	1275.65	1449.94	
1266.55	1067.68	1314.51	1214.68	
1266.55	1067.68	1306.6	972.931	
1275.65	1449.94	1425.41	1276.1	
1275.65	1449.94	1358.29	1565.76	
1306.6	972.931	1450.48	896.815	
1314.51	1214.68	1425.41	1276.1	
1326.07	333.389	1376.58	317.671	
1326.07	333.389	1353.44	510.234	
1353.44	510.234	1475.65	486.176	
1358.29	1565.76	1560.9	1629.02	
1376.58	317.671	1475.65	486.176	
1376.58	317.671	1424.37	249.69	
1424.37	249.69	1512.6	195.834	
1425.41	1276.1	1506.71	1245.69	
1440.12	97.6807	1512.6	195.834	
1450.48	896.815	1461.42	893.557	
1461.42	893.557	1506.71	1245.69	
1461.42	893.557	1482.72	868.464	
1475.65	486.176	1583.06	519.959	
1480.64	854.107	1482.72	868.464	
1480.64	854.107	1583.06	519.959	
1482.72	868.464	1678.97	894.653	
1506.71	1245.69	1521.02	1254.05	
1512.6	195.834	1594.91	209.437	
1521.02	1254.05	1590.24	1324.5	
1521.02	1254.05	1801.25	1049.43	
1560.9	1629.02	1593.76	1671.62	
1560.9	1629.02	1590.24	1324.5	
1571.6	1934.26	1593.76	1671.62	
1583.06	519.959	1637.54	482.312	
1590.24	1324.5	1745.32	1320.06	
1593.76	1671.62	1751.29	1615.78	
1594.91	209.437	1652.35	251.836	
1637.54	482.312	1655.58	489.511	
1637.54	482.312	1652.35	251.836	
1652.35	251.836	1810.5	194.3	
1655.58	489.511	1740.56	604.977	
1655.58	489.511	1784.47	483.98	
1678.97	894.653	1717.02	817.377	
1678.97	894.653	1768.26	944.023	
1717.02	817.377	1732.52	728.088	
1717.02	817.377	1816.83	715.695	
1732.52	728.088	1810.67	665.675	
1732.52	728.088	1740.56	604.977	
1740.56	604.977	1811.16	642.62	
1745.32	1320.06	1770.74	1532.17	
1745.32	1320.06	1785.37	1302.44	
1751.29	1615.78	1814.82	1625.65	
1751.29	1615.78	1770.74	1532.17	
1768.26	944.023	2000	826.198	
1768.26	944.023	1801.25	1049.43	
1770.74	1532.17	1907.65	1400.34	
1784.47	483.98	1862.13	505.364	
1784.47	483.98	1966.75	230.003	
1785.37	1302.44	1864.99	1141.6	
1785.37	1302.44	1907.65	1400.34	
